"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152836729,"LHG","1701151598","s","1000","29500","28700","2023-11-28T06:06:50.287Z","2023-11-28T06:06:50.287Z"
152836728,"LHG","1701151598","s","100","29500","28700","2023-11-28T06:06:50.287Z","2023-11-28T06:06:50.287Z"
152836727,"LHG","1701151598","s","200","29500","28700","2023-11-28T06:06:50.287Z","2023-11-28T06:06:50.287Z"
152836726,"LHG","1701151598","s","500","29500","28700","2023-11-28T06:06:50.287Z","2023-11-28T06:06:50.287Z"
152836725,"LHG","1701151598","s","1500","29500","28700","2023-11-28T06:06:50.287Z","2023-11-28T06:06:50.287Z"
152836724,"LHG","1701151598","s","1300","29500","28700","2023-11-28T06:06:50.287Z","2023-11-28T06:06:50.287Z"
152836609,"LHG","1701151594","b","1500","29550","22200","2023-11-28T06:06:46.296Z","2023-11-28T06:06:46.296Z"
152834646,"LHG","1701151521","b","100","29500","21000","2023-11-28T06:05:34.287Z","2023-11-28T06:05:34.287Z"
152834645,"LHG","1701151521","b","800","29500","21000","2023-11-28T06:05:34.287Z","2023-11-28T06:05:34.287Z"
152834644,"LHG","1701151521","b","300","29500","21000","2023-11-28T06:05:34.287Z","2023-11-28T06:05:34.287Z"
152834228,"LHG","1701151509","b","2000","29500","19000","2023-11-28T06:05:21.283Z","2023-11-28T06:05:21.283Z"
152830346,"LHG","1701151366","b","1000","29500","18000","2023-11-28T06:02:58.280Z","2023-11-28T06:02:58.280Z"
152825744,"LHG","1701151208","s","100","29500","17100","2023-11-28T06:00:21.409Z","2023-11-28T06:00:21.409Z"
152825743,"LHG","1701151208","s","300","29500","17100","2023-11-28T06:00:21.409Z","2023-11-28T06:00:21.409Z"
152825742,"LHG","1701151208","s","200","29500","17100","2023-11-28T06:00:21.409Z","2023-11-28T06:00:21.409Z"
152825741,"LHG","1701151208","s","200","29500","17100","2023-11-28T06:00:21.409Z","2023-11-28T06:00:21.409Z"
152825740,"LHG","1701151208","s","100","29500","17100","2023-11-28T06:00:21.409Z","2023-11-28T06:00:21.409Z"
152821759,"LHG","1701145785","s","100","29500","12700","2023-11-28T04:29:57.207Z","2023-11-28T04:29:57.207Z"
152821758,"LHG","1701145785","s","2500","29500","12700","2023-11-28T04:29:57.207Z","2023-11-28T04:29:57.207Z"
152821757,"LHG","1701145785","s","200","29500","12700","2023-11-28T04:29:57.207Z","2023-11-28T04:29:57.207Z"
152821756,"LHG","1701145785","s","200","29500","12700","2023-11-28T04:29:57.207Z","2023-11-28T04:29:57.207Z"
152821755,"LHG","1701145785","s","200","29500","12700","2023-11-28T04:29:57.207Z","2023-11-28T04:29:57.207Z"
152821754,"LHG","1701145785","s","100","29500","12700","2023-11-28T04:29:57.207Z","2023-11-28T04:29:57.207Z"
152821753,"LHG","1701145785","s","1000","29500","12700","2023-11-28T04:29:57.207Z","2023-11-28T04:29:57.207Z"
152821752,"LHG","1701145785","s","100","29500","12700","2023-11-28T04:29:57.207Z","2023-11-28T04:29:57.207Z"
152821751,"LHG","1701145785","s","200","29500","12100","2023-11-28T04:29:57.207Z","2023-11-28T04:29:57.207Z"
152821750,"LHG","1701145785","s","100","29500","12100","2023-11-28T04:29:57.207Z","2023-11-28T04:29:57.207Z"
152821749,"LHG","1701145785","s","100","29500","12100","2023-11-28T04:29:57.207Z","2023-11-28T04:29:57.207Z"
152821748,"LHG","1701145785","s","100","29500","12100","2023-11-28T04:29:57.207Z","2023-11-28T04:29:57.207Z"
152821747,"LHG","1701145785","s","100","29500","12100","2023-11-28T04:29:57.207Z","2023-11-28T04:29:57.207Z"
152820551,"LHG","1701145729","s","300","29550","11300","2023-11-28T04:29:01.194Z","2023-11-28T04:29:01.194Z"
152820550,"LHG","1701145729","s","200","29550","11300","2023-11-28T04:29:01.194Z","2023-11-28T04:29:01.194Z"
152820549,"LHG","1701145729","s","100","29550","11300","2023-11-28T04:29:01.194Z","2023-11-28T04:29:01.194Z"
152820548,"LHG","1701145729","s","200","29550","11300","2023-11-28T04:29:01.194Z","2023-11-28T04:29:01.194Z"
152797627,"LHG","1701144779","s","200","29600","10800","2023-11-28T04:13:11.162Z","2023-11-28T04:13:11.162Z"
152797626,"LHG","1701144779","s","200","29600","10800","2023-11-28T04:13:11.162Z","2023-11-28T04:13:11.162Z"
152797625,"LHG","1701144779","s","100","29600","10800","2023-11-28T04:13:11.162Z","2023-11-28T04:13:11.162Z"
152793248,"LHG","1701144702","s","300","29600","7800","2023-11-28T04:11:54.183Z","2023-11-28T04:11:54.183Z"
152793247,"LHG","1701144702","s","100","29600","7800","2023-11-28T04:11:54.183Z","2023-11-28T04:11:54.183Z"
