"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152970428,"DPR","1701155801","s","100","29500","148400","2023-11-28T07:16:54.331Z","2023-11-28T07:16:54.331Z"
152970427,"DPR","1701155801","s","500","29500","148400","2023-11-28T07:16:54.331Z","2023-11-28T07:16:54.331Z"
152970426,"DPR","1701155801","s","4600","29500","148400","2023-11-28T07:16:54.331Z","2023-11-28T07:16:54.331Z"
152969516,"DPR","1701155772","b","200","29550","148400","2023-11-28T07:16:25.336Z","2023-11-28T07:16:25.336Z"
152963919,"DPR","1701155602","s","100","29550","148200","2023-11-28T07:13:35.330Z","2023-11-28T07:13:35.330Z"
152962949,"DPR","1701155576","s","1000","29550","147100","2023-11-28T07:13:08.326Z","2023-11-28T07:13:08.326Z"
152962373,"DPR","1701155560","s","300","29550","146800","2023-11-28T07:12:53.326Z","2023-11-28T07:12:53.326Z"
152959027,"DPR","1701155485","b","600","29550","146800","2023-11-28T07:11:37.330Z","2023-11-28T07:11:37.330Z"
152955227,"DPR","1701155392","b","100","29550","146200","2023-11-28T07:10:04.335Z","2023-11-28T07:10:04.335Z"
152953477,"DPR","1701155354","b","100","29550","146000","2023-11-28T07:09:26.358Z","2023-11-28T07:09:26.358Z"
152950064,"DPR","1701155282","b","100","29550","146000","2023-11-28T07:08:14.329Z","2023-11-28T07:08:14.329Z"
152948508,"DPR","1701155252","b","300","29500","145600","2023-11-28T07:07:43.338Z","2023-11-28T07:07:43.338Z"
152947887,"DPR","1701155239","b","100","29500","145600","2023-11-28T07:07:32.337Z","2023-11-28T07:07:32.337Z"
152941984,"DPR","1701155132","b","100","29500","145500","2023-11-28T07:05:44.324Z","2023-11-28T07:05:44.324Z"
152940323,"DPR","1701155097","b","1000","29500","144400","2023-11-28T07:05:09.326Z","2023-11-28T07:05:09.326Z"
152933991,"DPR","1701154908","s","100","29500","144400","2023-11-28T07:02:00.312Z","2023-11-28T07:02:00.312Z"
152933006,"DPR","1701154871","s","1900","29500","144300","2023-11-28T07:01:22.324Z","2023-11-28T07:01:22.324Z"
152933005,"DPR","1701154871","s","100","29500","144300","2023-11-28T07:01:22.324Z","2023-11-28T07:01:22.324Z"
152928665,"DPR","1701154711","b","1000","29550","142300","2023-11-28T06:58:44.313Z","2023-11-28T06:58:44.313Z"
152924743,"DPR","1701154555","s","400","29500","140900","2023-11-28T06:56:08.316Z","2023-11-28T06:56:08.316Z"
152924668,"DPR","1701154553","s","100","29500","140800","2023-11-28T06:56:04.310Z","2023-11-28T06:56:04.310Z"
152924284,"DPR","1701154539","s","500","29500","140300","2023-11-28T06:55:51.319Z","2023-11-28T06:55:51.319Z"
152923795,"DPR","1701154521","b","2000","29500","131300","2023-11-28T06:55:33.316Z","2023-11-28T06:55:33.316Z"
152923794,"DPR","1701154521","b","5000","29500","131300","2023-11-28T06:55:33.316Z","2023-11-28T06:55:33.316Z"
152923793,"DPR","1701154521","b","200","29500","131300","2023-11-28T06:55:33.316Z","2023-11-28T06:55:33.316Z"
152923792,"DPR","1701154521","b","100","29500","131300","2023-11-28T06:55:33.316Z","2023-11-28T06:55:33.316Z"
152923791,"DPR","1701154521","b","1000","29500","131300","2023-11-28T06:55:33.316Z","2023-11-28T06:55:33.316Z"
152923790,"DPR","1701154521","b","500","29500","131300","2023-11-28T06:55:33.316Z","2023-11-28T06:55:33.316Z"
152923789,"DPR","1701154521","b","200","29500","131300","2023-11-28T06:55:33.316Z","2023-11-28T06:55:33.316Z"
152921382,"DPR","1701154445","s","400","29400","130900","2023-11-28T06:54:17.311Z","2023-11-28T06:54:17.311Z"
152920835,"DPR","1701154426","s","100","29400","130800","2023-11-28T06:53:59.317Z","2023-11-28T06:53:59.317Z"
152920024,"DPR","1701154401","s","100","29400","130800","2023-11-28T06:53:33.318Z","2023-11-28T06:53:33.318Z"
152918530,"DPR","1701154349","b","300","29400","130700","2023-11-28T06:52:41.308Z","2023-11-28T06:52:41.308Z"
152912420,"DPR","1701154124","s","3700","29400","126700","2023-11-28T06:48:56.313Z","2023-11-28T06:48:56.313Z"
152911499,"DPR","1701154088","b","300","29400","126400","2023-11-28T06:48:20.336Z","2023-11-28T06:48:20.336Z"
152910890,"DPR","1701154063","s","100","29400","126400","2023-11-28T06:47:55.302Z","2023-11-28T06:47:55.302Z"
152910889,"DPR","1701154063","s","100","29400","126400","2023-11-28T06:47:55.302Z","2023-11-28T06:47:55.302Z"
152909703,"DPR","1701154001","s","100","29400","126100","2023-11-28T06:46:53.307Z","2023-11-28T06:46:53.307Z"
152909543,"DPR","1701153991","s","100","29400","126000","2023-11-28T06:46:43.309Z","2023-11-28T06:46:43.309Z"
152909122,"DPR","1701153973","s","500","29400","126000","2023-11-28T06:46:25.305Z","2023-11-28T06:46:25.305Z"
152908112,"DPR","1701153931","s","200","29400","125300","2023-11-28T06:45:44.310Z","2023-11-28T06:45:44.310Z"
152907307,"DPR","1701153900","s","500","29400","124800","2023-11-28T06:45:12.307Z","2023-11-28T06:45:12.307Z"
152907274,"DPR","1701153900","s","100","29400","124800","2023-11-28T06:45:11.315Z","2023-11-28T06:45:11.315Z"
152906176,"DPR","1701153863","s","100","29400","124600","2023-11-28T06:44:35.313Z","2023-11-28T06:44:35.313Z"
152902776,"DPR","1701153764","s","100","29400","124500","2023-11-28T06:42:57.327Z","2023-11-28T06:42:57.327Z"
152897244,"DPR","1701153617","s","100","29350","124400","2023-11-28T06:40:30.313Z","2023-11-28T06:40:30.313Z"
152893145,"DPR","1701153525","b","200","29350","120700","2023-11-28T06:38:58.309Z","2023-11-28T06:38:58.309Z"
152893144,"DPR","1701153525","b","3500","29350","120700","2023-11-28T06:38:58.309Z","2023-11-28T06:38:58.309Z"
152891381,"DPR","1701153487","s","200","29250","120700","2023-11-28T06:38:19.316Z","2023-11-28T06:38:19.316Z"
152883109,"DPR","1701153280","b","100","29300","120400","2023-11-28T06:34:52.300Z","2023-11-28T06:34:52.300Z"
152881271,"DPR","1701153197","b","300","29300","120400","2023-11-28T06:33:29.301Z","2023-11-28T06:33:29.301Z"
152880295,"DPR","1701153158","s","100","29300","120000","2023-11-28T06:32:50.319Z","2023-11-28T06:32:50.319Z"
