"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152757772,"DRI","1701143024","b","500","7000","29100","2023-11-28T03:43:46.138Z","2023-11-28T03:43:46.138Z"
152745384,"DRI","1701142321","b","1000","7000","28600","2023-11-28T03:32:03.135Z","2023-11-28T03:32:03.135Z"
152733287,"DRI","1701141766","b","1000","7000","27600","2023-11-28T03:22:48.126Z","2023-11-28T03:22:48.126Z"
152710485,"DRI","1701141089","s","1600","7000","26600","2023-11-28T03:11:31.140Z","2023-11-28T03:11:31.140Z"
152694914,"DRI","1701140713","s","100","7000","25000","2023-11-28T03:05:15.133Z","2023-11-28T03:05:15.133Z"
152691929,"DRI","1701140607","s","200","7000","24900","2023-11-28T03:03:28.149Z","2023-11-28T03:03:28.149Z"
152691077,"DRI","1701140564","s","300","7000","24700","2023-11-28T03:02:46.131Z","2023-11-28T03:02:46.131Z"
152688223,"DRI","1701140403","s","11300","7000","24400","2023-11-28T03:00:05.129Z","2023-11-28T03:00:05.129Z"
152678537,"DRI","1701139820","b","200","7000","13100","2023-11-28T02:50:22.136Z","2023-11-28T02:50:22.136Z"
152669062,"DRI","1701139501","s","12700","7000","12900","2023-11-28T02:45:03.125Z","2023-11-28T02:45:03.125Z"
152668449,"DRI","1701139478","s","100","7000","200","2023-11-28T02:44:40.111Z","2023-11-28T02:44:40.111Z"
152638350,"DRI","1701138228","s","100","7000","100","2023-11-28T02:23:49.085Z","2023-11-28T02:23:49.085Z"
