"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152814810,"MSR","1701145389","b","600","14100","65600","2023-11-28T04:23:11.188Z","2023-11-28T04:23:11.188Z"
152810462,"MSR","1701145181","s","2900","14000","65000","2023-11-28T04:19:43.180Z","2023-11-28T04:19:43.180Z"
152807943,"MSR","1701145092","s","1000","14000","62100","2023-11-28T04:18:14.179Z","2023-11-28T04:18:14.179Z"
152804599,"MSR","1701144971","s","5000","14000","61100","2023-11-28T04:16:13.181Z","2023-11-28T04:16:13.181Z"
152799415,"MSR","1701144838","s","2000","14000","56100","2023-11-28T04:14:00.173Z","2023-11-28T04:14:00.173Z"
152796913,"MSR","1701144777","s","100","14000","54100","2023-11-28T04:12:59.199Z","2023-11-28T04:12:59.199Z"
152783983,"MSR","1701144404","b","100","14100","54000","2023-11-28T04:06:46.155Z","2023-11-28T04:06:46.155Z"
152779034,"MSR","1701144204","s","10100","14000","53900","2023-11-28T04:03:25.150Z","2023-11-28T04:03:25.150Z"
152778714,"MSR","1701144190","s","2500","14000","43800","2023-11-28T04:03:11.151Z","2023-11-28T04:03:11.151Z"
152777656,"MSR","1701144148","b","1500","14100","41300","2023-11-28T04:02:30.147Z","2023-11-28T04:02:30.147Z"
152769616,"MSR","1701143819","b","4900","14100","39800","2023-11-28T03:57:00.146Z","2023-11-28T03:57:00.146Z"
152763500,"MSR","1701143419","b","1000","14200","34900","2023-11-28T03:50:20.136Z","2023-11-28T03:50:20.136Z"
152755620,"MSR","1701142898","b","100","14100","33900","2023-11-28T03:41:39.133Z","2023-11-28T03:41:39.133Z"
152755211,"MSR","1701142872","b","4900","14100","33800","2023-11-28T03:41:13.133Z","2023-11-28T03:41:13.133Z"
152751803,"MSR","1701142672","b","100","14100","28900","2023-11-28T03:37:54.132Z","2023-11-28T03:37:54.132Z"
152747487,"MSR","1701142416","b","300","14100","28800","2023-11-28T03:33:38.141Z","2023-11-28T03:33:38.141Z"
152741512,"MSR","1701142132","b","3400","14100","28500","2023-11-28T03:28:54.130Z","2023-11-28T03:28:54.130Z"
152740802,"MSR","1701142099","b","100","14100","25100","2023-11-28T03:28:21.128Z","2023-11-28T03:28:21.128Z"
152740691,"MSR","1701142092","b","500","14100","25000","2023-11-28T03:28:14.128Z","2023-11-28T03:28:14.128Z"
152738698,"MSR","1701142007","s","2200","14000","24500","2023-11-28T03:26:49.126Z","2023-11-28T03:26:49.126Z"
152736225,"MSR","1701141904","s","2800","14100","22300","2023-11-28T03:25:06.123Z","2023-11-28T03:25:06.123Z"
152733597,"MSR","1701141779","s","500","14100","19500","2023-11-28T03:23:01.122Z","2023-11-28T03:23:01.122Z"
152730112,"MSR","1701141621","b","1900","14200","19000","2023-11-28T03:20:23.123Z","2023-11-28T03:20:23.123Z"
152721518,"MSR","1701141351","unknown","3800","14200","17100","2023-11-28T03:15:53.131Z","2023-11-28T03:15:53.131Z"
152710872,"MSR","1701141098","s","1000","14200","13300","2023-11-28T03:11:40.166Z","2023-11-28T03:11:40.166Z"
152683455,"MSR","1701140109","s","500","14200","12300","2023-11-28T02:55:10.125Z","2023-11-28T02:55:10.125Z"
152682281,"MSR","1701140033","b","1600","14300","11800","2023-11-28T02:53:56.126Z","2023-11-28T02:53:56.126Z"
152680206,"MSR","1701139908","b","3400","14300","10200","2023-11-28T02:51:51.119Z","2023-11-28T02:51:51.119Z"
152675491,"MSR","1701139702","s","500","14200","6800","2023-11-28T02:48:24.114Z","2023-11-28T02:48:24.114Z"
152662628,"MSR","1701139307","s","600","14200","6300","2023-11-28T02:41:49.111Z","2023-11-28T02:41:49.111Z"
152653144,"MSR","1701138955","unknown","100","14200","5700","2023-11-28T02:35:57.108Z","2023-11-28T02:35:57.108Z"
152652743,"MSR","1701138938","b","500","14200","5600","2023-11-28T02:35:40.107Z","2023-11-28T02:35:40.107Z"
152651297,"MSR","1701138869","b","2400","14200","5100","2023-11-28T02:34:31.101Z","2023-11-28T02:34:31.101Z"
152649840,"MSR","1701138790","s","700","14200","2700","2023-11-28T02:33:12.098Z","2023-11-28T02:33:12.098Z"
152647567,"MSR","1701138686","s","1200","14200","2000","2023-11-28T02:31:28.093Z","2023-11-28T02:31:28.093Z"
152643000,"MSR","1701138461","b","200","14300","800","2023-11-28T02:27:43.121Z","2023-11-28T02:27:43.121Z"
152640724,"MSR","1701138351","b","100","14300","600","2023-11-28T02:25:53.093Z","2023-11-28T02:25:53.093Z"
152633787,"MSR","1701137977","b","400","14300","500","2023-11-28T02:19:38.084Z","2023-11-28T02:19:38.084Z"
152628323,"MSR","1701137702","b","100","14300","100","2023-11-28T02:15:04.096Z","2023-11-28T02:15:04.096Z"
