"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152826581,"CSC","1701151227","b","200","28000","24400","2023-11-28T06:00:29.296Z","2023-11-28T06:00:29.296Z"
152825886,"CSC","1701151220","b","400","28000","24200","2023-11-28T06:00:22.343Z","2023-11-28T06:00:22.343Z"
152824532,"CSC","1701151211","s","400","27900","23800","2023-11-28T06:00:12.419Z","2023-11-28T06:00:12.419Z"
152817124,"CSC","1701145527","b","100","28000","23400","2023-11-28T04:25:28.186Z","2023-11-28T04:25:28.186Z"
152817015,"CSC","1701145521","s","100","27800","23300","2023-11-28T04:25:22.188Z","2023-11-28T04:25:22.188Z"
152816290,"CSC","1701145478","s","100","27800","23200","2023-11-28T04:24:40.187Z","2023-11-28T04:24:40.187Z"
152803505,"CSC","1701144939","b","100","28000","23100","2023-11-28T04:15:41.199Z","2023-11-28T04:15:41.199Z"
152803237,"CSC","1701144932","s","100","27800","23000","2023-11-28T04:15:34.168Z","2023-11-28T04:15:34.168Z"
152801546,"CSC","1701144891","s","4000","27800","22900","2023-11-28T04:14:53.167Z","2023-11-28T04:14:53.167Z"
152783479,"CSC","1701144384","b","1000","28000","18900","2023-11-28T04:06:26.163Z","2023-11-28T04:06:26.163Z"
152782298,"CSC","1701144348","s","1000","28000","17900","2023-11-28T04:05:50.168Z","2023-11-28T04:05:50.168Z"
152780237,"CSC","1701144259","s","1000","28000","16900","2023-11-28T04:04:21.163Z","2023-11-28T04:04:21.163Z"
152775858,"CSC","1701144079","s","100","28100","15900","2023-11-28T04:01:20.151Z","2023-11-28T04:01:20.151Z"
152758207,"CSC","1701143045","b","100","28300","15800","2023-11-28T03:44:06.129Z","2023-11-28T03:44:06.129Z"
152758001,"CSC","1701143036","s","100","28100","15700","2023-11-28T03:43:57.134Z","2023-11-28T03:43:57.134Z"
152747853,"CSC","1701142434","b","1100","28100","15600","2023-11-28T03:33:55.130Z","2023-11-28T03:33:55.130Z"
152747119,"CSC","1701142398","b","200","28100","14500","2023-11-28T03:33:19.141Z","2023-11-28T03:33:19.141Z"
152744555,"CSC","1701142279","b","200","28100","14300","2023-11-28T03:31:21.142Z","2023-11-28T03:31:21.142Z"
152740875,"CSC","1701142103","s","500","27800","14100","2023-11-28T03:28:25.128Z","2023-11-28T03:28:25.128Z"
152739553,"CSC","1701142041","s","400","27900","13600","2023-11-28T03:27:23.122Z","2023-11-28T03:27:23.122Z"
152733240,"CSC","1701141764","s","100","28000","13200","2023-11-28T03:22:46.123Z","2023-11-28T03:22:46.123Z"
152730639,"CSC","1701141643","s","500","28000","13100","2023-11-28T03:20:45.127Z","2023-11-28T03:20:45.127Z"
152728040,"CSC","1701141544","unknown","500","28000","12600","2023-11-28T03:19:06.130Z","2023-11-28T03:19:06.130Z"
152725635,"CSC","1701141468","b","500","28000","12100","2023-11-28T03:17:50.125Z","2023-11-28T03:17:50.125Z"
152721845,"CSC","1701141362","s","300","28000","11600","2023-11-28T03:16:04.128Z","2023-11-28T03:16:04.128Z"
152719374,"CSC","1701141293","s","300","28000","11300","2023-11-28T03:14:54.124Z","2023-11-28T03:14:54.124Z"
152708523,"CSC","1701141049","s","500","28000","11000","2023-11-28T03:10:51.137Z","2023-11-28T03:10:51.137Z"
152694115,"CSC","1701140693","b","100","28500","10500","2023-11-28T03:04:55.129Z","2023-11-28T03:04:55.129Z"
152693921,"CSC","1701140685","b","200","28500","10400","2023-11-28T03:04:47.133Z","2023-11-28T03:04:47.133Z"
152690402,"CSC","1701140531","s","1600","28000","10200","2023-11-28T03:02:12.129Z","2023-11-28T03:02:12.129Z"
152686289,"CSC","1701140290","s","300","28000","8600","2023-11-28T02:58:11.120Z","2023-11-28T02:58:11.120Z"
152684378,"CSC","1701140161","s","1700","28000","8300","2023-11-28T02:56:02.118Z","2023-11-28T02:56:02.118Z"
152681973,"CSC","1701140012","s","500","28000","6600","2023-11-28T02:53:33.117Z","2023-11-28T02:53:33.117Z"
152662550,"CSC","1701139304","s","200","28000","6100","2023-11-28T02:41:46.114Z","2023-11-28T02:41:46.114Z"
152662262,"CSC","1701139296","s","3800","28000","5900","2023-11-28T02:41:39.141Z","2023-11-28T02:41:39.141Z"
152649300,"CSC","1701138765","unknown","1300","28000","2100","2023-11-28T02:32:47.110Z","2023-11-28T02:32:47.110Z"
152646764,"CSC","1701138645","s","400","27800","800","2023-11-28T02:30:47.093Z","2023-11-28T02:30:47.093Z"
152646206,"CSC","1701138618","s","100","27900","400","2023-11-28T02:30:20.091Z","2023-11-28T02:30:20.091Z"
152644991,"CSC","1701138557","s","200","28000","300","2023-11-28T02:29:18.102Z","2023-11-28T02:29:18.102Z"
152627226,"CSC","1701137054","s","100","29300","100","2023-11-28T02:04:17.052Z","2023-11-28T02:04:17.052Z"
