"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152919470,"IPA","1701154394","b","100","14800","229500","2023-11-28T06:53:16.318Z","2023-11-28T06:53:16.318Z"
152915130,"IPA","1701154248","b","100","14800","229400","2023-11-28T06:50:49.318Z","2023-11-28T06:50:49.318Z"
152913009,"IPA","1701154162","s","800","14800","229300","2023-11-28T06:49:23.307Z","2023-11-28T06:49:23.307Z"
152909948,"IPA","1701154024","s","5000","14800","228500","2023-11-28T06:47:05.306Z","2023-11-28T06:47:05.306Z"
152908643,"IPA","1701153963","s","500","14800","223500","2023-11-28T06:46:05.306Z","2023-11-28T06:46:05.306Z"
152907335,"IPA","1701153912","s","1300","14800","223000","2023-11-28T06:45:14.311Z","2023-11-28T06:45:14.311Z"
152904392,"IPA","1701153816","s","200","14800","221700","2023-11-28T06:43:37.310Z","2023-11-28T06:43:37.310Z"
152901476,"IPA","1701153740","s","100","14900","221500","2023-11-28T06:42:21.309Z","2023-11-28T06:42:21.309Z"
152900784,"IPA","1701153721","b","6700","14900","221400","2023-11-28T06:42:02.307Z","2023-11-28T06:42:02.307Z"
152895389,"IPA","1701153585","b","100","14900","214700","2023-11-28T06:39:46.304Z","2023-11-28T06:39:46.304Z"
152891439,"IPA","1701153499","s","100","14800","214600","2023-11-28T06:38:20.308Z","2023-11-28T06:38:20.308Z"
152887806,"IPA","1701153432","b","2100","14800","214500","2023-11-28T06:37:13.323Z","2023-11-28T06:37:13.323Z"
152882860,"IPA","1701153279","b","100","14800","212400","2023-11-28T06:34:41.301Z","2023-11-28T06:34:41.301Z"
152875573,"IPA","1701152971","s","900","14600","212300","2023-11-28T06:29:32.323Z","2023-11-28T06:29:32.323Z"
152873086,"IPA","1701152901","b","100","14600","211400","2023-11-28T06:28:22.310Z","2023-11-28T06:28:22.310Z"
152872030,"IPA","1701152868","unknown","7600","14600","211300","2023-11-28T06:27:49.312Z","2023-11-28T06:27:49.312Z"
152870619,"IPA","1701152829","b","200","14600","203700","2023-11-28T06:27:10.315Z","2023-11-28T06:27:10.315Z"
152870379,"IPA","1701152824","b","2000","14600","203500","2023-11-28T06:27:05.306Z","2023-11-28T06:27:05.306Z"
152868825,"IPA","1701152780","b","100","14600","201500","2023-11-28T06:26:21.307Z","2023-11-28T06:26:21.307Z"
152867675,"IPA","1701152749","b","200","14600","201400","2023-11-28T06:25:50.302Z","2023-11-28T06:25:50.302Z"
152865099,"IPA","1701152684","b","3300","14600","201200","2023-11-28T06:24:45.318Z","2023-11-28T06:24:45.318Z"
152863315,"IPA","1701152642","b","500","14600","197900","2023-11-28T06:24:03.309Z","2023-11-28T06:24:03.309Z"
152853132,"IPA","1701152292","b","800","14600","197400","2023-11-28T06:18:13.286Z","2023-11-28T06:18:13.286Z"
152846175,"IPA","1701151997","b","5000","14500","196600","2023-11-28T06:13:19.284Z","2023-11-28T06:13:19.284Z"
152845854,"IPA","1701151985","b","1000","14500","191600","2023-11-28T06:13:06.292Z","2023-11-28T06:13:06.292Z"
152842877,"IPA","1701151846","b","2000","14500","190600","2023-11-28T06:10:48.281Z","2023-11-28T06:10:48.281Z"
152839051,"IPA","1701151687","b","500","14500","188600","2023-11-28T06:08:08.283Z","2023-11-28T06:08:08.283Z"
152838864,"IPA","1701151681","s","500","14400","188100","2023-11-28T06:08:02.291Z","2023-11-28T06:08:02.291Z"
152837349,"IPA","1701151627","b","100","14500","187600","2023-11-28T06:07:09.287Z","2023-11-28T06:07:09.287Z"
152826712,"IPA","1701151231","s","600","14400","187500","2023-11-28T06:00:33.279Z","2023-11-28T06:00:33.279Z"
152824491,"IPA","1701151211","b","1000","14500","186900","2023-11-28T06:00:12.419Z","2023-11-28T06:00:12.419Z"
152820184,"IPA","1701145726","b","200","14500","185900","2023-11-28T04:28:47.197Z","2023-11-28T04:28:47.197Z"
152813052,"IPA","1701145304","s","1900","14400","185700","2023-11-28T04:21:46.183Z","2023-11-28T04:21:46.183Z"
152812029,"IPA","1701145246","s","2000","14300","183800","2023-11-28T04:20:48.186Z","2023-11-28T04:20:48.186Z"
152811323,"IPA","1701145215","b","500","14400","181800","2023-11-28T04:20:17.179Z","2023-11-28T04:20:17.179Z"
152810261,"IPA","1701145174","b","200","14400","181300","2023-11-28T04:19:36.183Z","2023-11-28T04:19:36.183Z"
152805761,"IPA","1701145016","b","500","14400","181100","2023-11-28T04:16:58.177Z","2023-11-28T04:16:58.177Z"
152805396,"IPA","1701145002","b","2000","14400","180600","2023-11-28T04:16:45.173Z","2023-11-28T04:16:45.173Z"
152804954,"IPA","1701144981","b","1000","14400","178600","2023-11-28T04:16:23.177Z","2023-11-28T04:16:23.177Z"
152802912,"IPA","1701144925","unknown","100","14400","177600","2023-11-28T04:15:27.175Z","2023-11-28T04:15:27.175Z"
152802120,"IPA","1701144905","b","100","14400","177500","2023-11-28T04:15:07.169Z","2023-11-28T04:15:07.169Z"
152801913,"IPA","1701144900","b","100","14400","177400","2023-11-28T04:15:03.185Z","2023-11-28T04:15:03.185Z"
152800052,"IPA","1701144852","b","200","14400","177300","2023-11-28T04:14:14.169Z","2023-11-28T04:14:14.169Z"
152799281,"IPA","1701144835","s","100","14300","177100","2023-11-28T04:13:57.167Z","2023-11-28T04:13:57.167Z"
152799242,"IPA","1701144834","s","200","14300","177000","2023-11-28T04:13:56.184Z","2023-11-28T04:13:56.184Z"
152799218,"IPA","1701144833","s","200","14300","176800","2023-11-28T04:13:55.166Z","2023-11-28T04:13:55.166Z"
152799196,"IPA","1701144832","s","100","14300","176600","2023-11-28T04:13:54.168Z","2023-11-28T04:13:54.168Z"
152799175,"IPA","1701144831","s","200","14300","176500","2023-11-28T04:13:53.170Z","2023-11-28T04:13:53.170Z"
152799144,"IPA","1701144829","s","9700","14400","176300","2023-11-28T04:13:51.168Z","2023-11-28T04:13:51.168Z"
152798892,"IPA","1701144826","s","100","14400","166600","2023-11-28T04:13:48.170Z","2023-11-28T04:13:48.170Z"
152798628,"IPA","1701144821","s","100","14400","166500","2023-11-28T04:13:44.172Z","2023-11-28T04:13:44.172Z"
152798521,"IPA","1701144818","s","100","14400","166400","2023-11-28T04:13:40.168Z","2023-11-28T04:13:40.168Z"
152798450,"IPA","1701144816","s","100","14400","166300","2023-11-28T04:13:38.163Z","2023-11-28T04:13:38.163Z"
152797043,"IPA","1701144778","s","10000","14400","166200","2023-11-28T04:13:00.168Z","2023-11-28T04:13:00.168Z"
152795206,"IPA","1701144747","s","100","14400","156200","2023-11-28T04:12:29.178Z","2023-11-28T04:12:29.178Z"
152794194,"IPA","1701144732","s","100","14400","156100","2023-11-28T04:12:14.159Z","2023-11-28T04:12:14.159Z"
152792889,"IPA","1701144702","s","700","14400","156000","2023-11-28T04:11:44.178Z","2023-11-28T04:11:44.178Z"
152792820,"IPA","1701144700","s","100","14400","155300","2023-11-28T04:11:42.174Z","2023-11-28T04:11:42.174Z"
152792436,"IPA","1701144688","s","100","14400","155200","2023-11-28T04:11:30.173Z","2023-11-28T04:11:30.173Z"
152792057,"IPA","1701144672","s","100","14400","155100","2023-11-28T04:11:14.168Z","2023-11-28T04:11:14.168Z"
152791496,"IPA","1701144652","s","100","14400","155000","2023-11-28T04:10:54.164Z","2023-11-28T04:10:54.164Z"
152791248,"IPA","1701144646","s","100","14400","154900","2023-11-28T04:10:48.160Z","2023-11-28T04:10:48.160Z"
152790679,"IPA","1701144635","s","100","14400","154800","2023-11-28T04:10:36.184Z","2023-11-28T04:10:36.184Z"
152790157,"IPA","1701144617","s","100","14400","154700","2023-11-28T04:10:19.169Z","2023-11-28T04:10:19.169Z"
152780272,"IPA","1701144263","b","100","14500","154600","2023-11-28T04:04:25.162Z","2023-11-28T04:04:25.162Z"
152778567,"IPA","1701144183","s","13000","14400","154500","2023-11-28T04:03:05.152Z","2023-11-28T04:03:05.152Z"
152776238,"IPA","1701144095","s","100","14400","141500","2023-11-28T04:01:36.150Z","2023-11-28T04:01:36.150Z"
152775795,"IPA","1701144076","b","100","14500","141400","2023-11-28T04:01:17.152Z","2023-11-28T04:01:17.152Z"
