"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152997623,"VPB","1701156534","s","500","19400","5548900","2023-11-28T07:29:06.357Z","2023-11-28T07:29:06.357Z"
152997188,"VPB","1701156528","s","800","19400","5538900","2023-11-28T07:29:00.368Z","2023-11-28T07:29:00.368Z"
152997187,"VPB","1701156528","s","7900","19400","5538900","2023-11-28T07:29:00.368Z","2023-11-28T07:29:00.368Z"
152997186,"VPB","1701156528","s","1300","19400","5538900","2023-11-28T07:29:00.368Z","2023-11-28T07:29:00.368Z"
152997057,"VPB","1701156527","s","1000","19400","5537900","2023-11-28T07:28:59.352Z","2023-11-28T07:28:59.352Z"
152996612,"VPB","1701156519","s","100","19400","5537800","2023-11-28T07:28:51.380Z","2023-11-28T07:28:51.380Z"
152996464,"VPB","1701156516","b","1000","19400","5530600","2023-11-28T07:28:49.360Z","2023-11-28T07:28:49.360Z"
152996463,"VPB","1701156516","b","100","19400","5530600","2023-11-28T07:28:49.360Z","2023-11-28T07:28:49.360Z"
152996462,"VPB","1701156516","b","1000","19400","5530600","2023-11-28T07:28:49.360Z","2023-11-28T07:28:49.360Z"
152996461,"VPB","1701156516","b","200","19400","5530600","2023-11-28T07:28:49.360Z","2023-11-28T07:28:49.360Z"
152996460,"VPB","1701156516","b","100","19400","5530600","2023-11-28T07:28:49.360Z","2023-11-28T07:28:49.360Z"
152996459,"VPB","1701156516","b","500","19400","5530600","2023-11-28T07:28:49.360Z","2023-11-28T07:28:49.360Z"
152996458,"VPB","1701156516","b","4300","19400","5530600","2023-11-28T07:28:49.360Z","2023-11-28T07:28:49.360Z"
152996351,"VPB","1701156515","b","10700","19400","5512500","2023-11-28T07:28:48.366Z","2023-11-28T07:28:48.366Z"
152996350,"VPB","1701156515","b","1000","19400","5512500","2023-11-28T07:28:48.366Z","2023-11-28T07:28:48.366Z"
152996349,"VPB","1701156515","b","500","19400","5512500","2023-11-28T07:28:48.366Z","2023-11-28T07:28:48.366Z"
152996348,"VPB","1701156515","b","100","19400","5512500","2023-11-28T07:28:48.366Z","2023-11-28T07:28:48.366Z"
152996347,"VPB","1701156515","b","100","19400","5512500","2023-11-28T07:28:48.366Z","2023-11-28T07:28:48.366Z"
152996346,"VPB","1701156515","b","5700","19400","5512500","2023-11-28T07:28:48.366Z","2023-11-28T07:28:48.366Z"
152996230,"VPB","1701156515","b","1000","19400","5508500","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152996229,"VPB","1701156515","b","3000","19400","5508500","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152996174,"VPB","1701156514","b","10300","19400","5484800","2023-11-28T07:28:46.367Z","2023-11-28T07:28:46.367Z"
152996173,"VPB","1701156514","b","200","19400","5484800","2023-11-28T07:28:46.367Z","2023-11-28T07:28:46.367Z"
152996172,"VPB","1701156514","b","1000","19400","5484800","2023-11-28T07:28:46.367Z","2023-11-28T07:28:46.367Z"
152996171,"VPB","1701156514","b","10000","19400","5484800","2023-11-28T07:28:46.367Z","2023-11-28T07:28:46.367Z"
152996170,"VPB","1701156514","b","500","19400","5484800","2023-11-28T07:28:46.367Z","2023-11-28T07:28:46.367Z"
152996169,"VPB","1701156514","b","100","19400","5484800","2023-11-28T07:28:46.367Z","2023-11-28T07:28:46.367Z"
152996168,"VPB","1701156514","b","400","19400","5484800","2023-11-28T07:28:46.367Z","2023-11-28T07:28:46.367Z"
152996167,"VPB","1701156514","b","100","19400","5484800","2023-11-28T07:28:46.367Z","2023-11-28T07:28:46.367Z"
152996166,"VPB","1701156514","b","100","19400","5484800","2023-11-28T07:28:46.367Z","2023-11-28T07:28:46.367Z"
152996165,"VPB","1701156514","b","1000","19400","5484800","2023-11-28T07:28:46.367Z","2023-11-28T07:28:46.367Z"
152995839,"VPB","1701156511","b","10000","19400","5474800","2023-11-28T07:28:43.364Z","2023-11-28T07:28:43.364Z"
152995770,"VPB","1701156510","b","400","19400","5474800","2023-11-28T07:28:42.346Z","2023-11-28T07:28:42.346Z"
152995769,"VPB","1701156510","b","200","19400","5474800","2023-11-28T07:28:42.346Z","2023-11-28T07:28:42.346Z"
152995559,"VPB","1701156507","b","200","19400","5461800","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152995558,"VPB","1701156507","b","200","19400","5461800","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152995557,"VPB","1701156507","b","500","19400","5461800","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152995556,"VPB","1701156507","b","300","19400","5461800","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152995555,"VPB","1701156507","b","500","19400","5461800","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152995554,"VPB","1701156507","b","400","19400","5461800","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152995553,"VPB","1701156507","b","100","19400","5461800","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152995552,"VPB","1701156507","b","1000","19400","5461800","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152995551,"VPB","1701156507","b","1500","19400","5461800","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152995550,"VPB","1701156507","b","500","19400","5461800","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152995549,"VPB","1701156507","b","900","19400","5461800","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152995548,"VPB","1701156507","b","900","19400","5461800","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152995547,"VPB","1701156507","b","600","19400","5461800","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152995546,"VPB","1701156507","b","100","19400","5461800","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152995545,"VPB","1701156507","b","1000","19400","5461800","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152995544,"VPB","1701156507","b","100","19400","5461800","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152995543,"VPB","1701156507","b","1000","19400","5461800","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152995542,"VPB","1701156507","b","2600","19400","5461800","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152995512,"VPB","1701156506","b","7400","19400","5446500","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152995511,"VPB","1701156506","b","800","19400","5446500","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152995510,"VPB","1701156506","b","5000","19400","5446500","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152995509,"VPB","1701156506","b","300","19400","5446500","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152995508,"VPB","1701156506","b","100","19400","5446500","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152995507,"VPB","1701156506","b","300","19400","5446500","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152995506,"VPB","1701156506","b","100","19400","5446500","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152995505,"VPB","1701156506","b","300","19400","5446500","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152995504,"VPB","1701156506","b","200","19400","5446500","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152995503,"VPB","1701156506","b","200","19400","5446500","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152995502,"VPB","1701156506","b","100","19400","5446500","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152995501,"VPB","1701156506","b","500","19400","5446500","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152994759,"VPB","1701156498","b","2000","19400","5431600","2023-11-28T07:28:31.361Z","2023-11-28T07:28:31.361Z"
152994758,"VPB","1701156498","b","200","19400","5431600","2023-11-28T07:28:31.361Z","2023-11-28T07:28:31.361Z"
