"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152879526,"VPH","1701153124","b","300","7890","149900","2023-11-28T06:32:16.305Z","2023-11-28T06:32:16.305Z"
152878721,"VPH","1701153087","b","500","7890","149600","2023-11-28T06:31:39.304Z","2023-11-28T06:31:39.304Z"
152878425,"VPH","1701153070","b","100","7890","149000","2023-11-28T06:31:22.302Z","2023-11-28T06:31:22.302Z"
152877703,"VPH","1701153034","s","4000","7890","145000","2023-11-28T06:30:46.295Z","2023-11-28T06:30:46.295Z"
152869458,"VPH","1701152786","s","400","7880","145000","2023-11-28T06:26:38.300Z","2023-11-28T06:26:38.300Z"
152855354,"VPH","1701152374","s","200","7860","144400","2023-11-28T06:19:45.290Z","2023-11-28T06:19:45.290Z"
152855005,"VPH","1701152357","b","1400","7860","143000","2023-11-28T06:19:29.287Z","2023-11-28T06:19:29.287Z"
152854514,"VPH","1701152338","b","3000","7860","143000","2023-11-28T06:19:10.292Z","2023-11-28T06:19:10.292Z"
152853784,"VPH","1701152309","b","100","7860","139900","2023-11-28T06:18:41.305Z","2023-11-28T06:18:41.305Z"
152853725,"VPH","1701152307","b","100","7860","139900","2023-11-28T06:18:39.289Z","2023-11-28T06:18:39.289Z"
152851913,"VPH","1701152227","s","400","7860","134400","2023-11-28T06:17:19.291Z","2023-11-28T06:17:19.291Z"
152851912,"VPH","1701152227","s","5000","7860","134400","2023-11-28T06:17:19.291Z","2023-11-28T06:17:19.291Z"
152851413,"VPH","1701152209","b","100","7970","134300","2023-11-28T06:17:01.314Z","2023-11-28T06:17:01.314Z"
152849087,"VPH","1701152113","s","2100","7850","134300","2023-11-28T06:15:25.288Z","2023-11-28T06:15:25.288Z"
152849086,"VPH","1701152113","s","500","7850","134300","2023-11-28T06:15:25.288Z","2023-11-28T06:15:25.288Z"
152849085,"VPH","1701152113","s","1000","7850","134300","2023-11-28T06:15:25.288Z","2023-11-28T06:15:25.288Z"
152849084,"VPH","1701152113","s","300","7850","134300","2023-11-28T06:15:25.288Z","2023-11-28T06:15:25.288Z"
152849083,"VPH","1701152113","s","3000","7850","134300","2023-11-28T06:15:25.288Z","2023-11-28T06:15:25.288Z"
152849082,"VPH","1701152113","s","1800","7850","134300","2023-11-28T06:15:25.288Z","2023-11-28T06:15:25.288Z"
152849081,"VPH","1701152113","s","500","7860","134300","2023-11-28T06:15:25.288Z","2023-11-28T06:15:25.288Z"
152849080,"VPH","1701152113","s","3000","7860","134300","2023-11-28T06:15:25.288Z","2023-11-28T06:15:25.288Z"
152849079,"VPH","1701152113","s","1300","7860","134300","2023-11-28T06:15:25.288Z","2023-11-28T06:15:25.288Z"
152849078,"VPH","1701152113","s","5000","7870","134300","2023-11-28T06:15:25.288Z","2023-11-28T06:15:25.288Z"
152849077,"VPH","1701152113","s","200","7870","134300","2023-11-28T06:15:25.288Z","2023-11-28T06:15:25.288Z"
152849076,"VPH","1701152113","s","1000","7870","134300","2023-11-28T06:15:25.288Z","2023-11-28T06:15:25.288Z"
152849075,"VPH","1701152113","s","300","7870","134300","2023-11-28T06:15:25.288Z","2023-11-28T06:15:25.288Z"
152843237,"VPH","1701151852","b","500","7970","114300","2023-11-28T06:11:05.288Z","2023-11-28T06:11:05.288Z"
152842202,"VPH","1701151808","s","200","7860","113800","2023-11-28T06:10:20.296Z","2023-11-28T06:10:20.296Z"
152822484,"VPH","1701151192","s","3500","7860","110000","2023-11-28T06:00:04.391Z","2023-11-28T06:00:04.391Z"
152822483,"VPH","1701151192","s","100","7870","110000","2023-11-28T06:00:04.391Z","2023-11-28T06:00:04.391Z"
152808779,"VPH","1701145111","s","1200","7850","110000","2023-11-28T04:18:43.184Z","2023-11-28T04:18:43.184Z"
152808778,"VPH","1701145111","s","500","7850","110000","2023-11-28T04:18:43.184Z","2023-11-28T04:18:43.184Z"
152808777,"VPH","1701145111","s","300","7850","110000","2023-11-28T04:18:43.184Z","2023-11-28T04:18:43.184Z"
152808776,"VPH","1701145111","s","1000","7870","110000","2023-11-28T04:18:43.184Z","2023-11-28T04:18:43.184Z"
152803058,"VPH","1701144919","s","200","7850","97000","2023-11-28T04:15:31.197Z","2023-11-28T04:15:31.197Z"
152803057,"VPH","1701144919","s","1000","7860","97000","2023-11-28T04:15:31.197Z","2023-11-28T04:15:31.197Z"
152803056,"VPH","1701144919","s","300","7860","97000","2023-11-28T04:15:31.197Z","2023-11-28T04:15:31.197Z"
152803055,"VPH","1701144919","s","3000","7860","97000","2023-11-28T04:15:31.197Z","2023-11-28T04:15:31.197Z"
152803054,"VPH","1701144919","s","200","7860","97000","2023-11-28T04:15:31.197Z","2023-11-28T04:15:31.197Z"
152803053,"VPH","1701144919","s","5000","7860","97000","2023-11-28T04:15:31.197Z","2023-11-28T04:15:31.197Z"
152803052,"VPH","1701144919","s","200","7860","97000","2023-11-28T04:15:31.197Z","2023-11-28T04:15:31.197Z"
152803051,"VPH","1701144919","s","100","7860","97000","2023-11-28T04:15:31.197Z","2023-11-28T04:15:31.197Z"
152799900,"VPH","1701144838","s","100","7900","96200","2023-11-28T04:14:10.178Z","2023-11-28T04:14:10.178Z"
152799899,"VPH","1701144838","s","700","7900","96200","2023-11-28T04:14:10.178Z","2023-11-28T04:14:10.178Z"
152779482,"VPH","1701144212","b","100","8000","96200","2023-11-28T04:03:45.154Z","2023-11-28T04:03:45.154Z"
152774511,"VPH","1701144009","s","900","7860","96100","2023-11-28T04:00:21.162Z","2023-11-28T04:00:21.162Z"
152774510,"VPH","1701144009","s","100","7860","96100","2023-11-28T04:00:21.162Z","2023-11-28T04:00:21.162Z"
152774509,"VPH","1701144009","s","100","7860","96100","2023-11-28T04:00:21.162Z","2023-11-28T04:00:21.162Z"
152774508,"VPH","1701144009","s","4600","7870","96100","2023-11-28T04:00:21.162Z","2023-11-28T04:00:21.162Z"
