"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152951075,"AMV","1701155313","b","500","3700","732900","2023-11-28T07:08:34.331Z","2023-11-28T07:08:34.331Z"
152941031,"AMV","1701155123","b","10000","3700","732400","2023-11-28T07:05:24.326Z","2023-11-28T07:05:24.326Z"
152940426,"AMV","1701155110","b","100","3700","722400","2023-11-28T07:05:12.323Z","2023-11-28T07:05:12.323Z"
152937328,"AMV","1701155033","b","100","3700","722300","2023-11-28T07:03:54.334Z","2023-11-28T07:03:54.334Z"
152930997,"AMV","1701154796","s","10000","3600","722200","2023-11-28T06:59:58.332Z","2023-11-28T06:59:58.332Z"
152927316,"AMV","1701154667","b","500","3700","712200","2023-11-28T06:57:48.317Z","2023-11-28T06:57:48.317Z"
152925477,"AMV","1701154591","b","100","3700","711700","2023-11-28T06:56:32.313Z","2023-11-28T06:56:32.313Z"
152923085,"AMV","1701154509","b","100","3700","711600","2023-11-28T06:55:10.313Z","2023-11-28T06:55:10.313Z"
152921489,"AMV","1701154459","b","200","3700","711500","2023-11-28T06:54:19.343Z","2023-11-28T06:54:19.343Z"
152914230,"AMV","1701154211","b","100","3700","711300","2023-11-28T06:50:13.310Z","2023-11-28T06:50:13.310Z"
152912257,"AMV","1701154126","b","400","3700","711200","2023-11-28T06:48:48.311Z","2023-11-28T06:48:48.311Z"
152909534,"AMV","1701154001","b","8000","3700","710800","2023-11-28T06:46:43.309Z","2023-11-28T06:46:43.309Z"
152909045,"AMV","1701153980","b","5000","3700","702800","2023-11-28T06:46:22.308Z","2023-11-28T06:46:22.308Z"
152907480,"AMV","1701153917","b","2000","3700","697800","2023-11-28T06:45:19.305Z","2023-11-28T06:45:19.305Z"
152907461,"AMV","1701153916","b","300","3700","695800","2023-11-28T06:45:18.308Z","2023-11-28T06:45:18.308Z"
152906614,"AMV","1701153885","b","4000","3700","695500","2023-11-28T06:44:46.303Z","2023-11-28T06:44:46.303Z"
152901190,"AMV","1701153731","s","198600","3700","691500","2023-11-28T06:42:12.311Z","2023-11-28T06:42:12.311Z"
152897189,"AMV","1701153627","s","3000","3700","492900","2023-11-28T06:40:28.314Z","2023-11-28T06:40:28.314Z"
152896123,"AMV","1701153603","b","100","3800","489900","2023-11-28T06:40:05.316Z","2023-11-28T06:40:05.316Z"
152887234,"AMV","1701153420","s","23200","3700","489800","2023-11-28T06:37:01.307Z","2023-11-28T06:37:01.307Z"
152887169,"AMV","1701153418","b","100","3700","466600","2023-11-28T06:36:59.315Z","2023-11-28T06:36:59.315Z"
152887098,"AMV","1701153416","b","3900","3700","466500","2023-11-28T06:36:58.323Z","2023-11-28T06:36:58.323Z"
152887008,"AMV","1701153414","b","20000","3700","462600","2023-11-28T06:36:55.309Z","2023-11-28T06:36:55.309Z"
152886973,"AMV","1701153413","b","15000","3700","442600","2023-11-28T06:36:54.310Z","2023-11-28T06:36:54.310Z"
152886739,"AMV","1701153407","b","100","3700","427600","2023-11-28T06:36:48.304Z","2023-11-28T06:36:48.304Z"
152885965,"AMV","1701153391","b","300","3700","427500","2023-11-28T06:36:33.328Z","2023-11-28T06:36:33.328Z"
152884557,"AMV","1701153349","b","10500","3700","427200","2023-11-28T06:35:50.303Z","2023-11-28T06:35:50.303Z"
152884169,"AMV","1701153334","b","2000","3700","416700","2023-11-28T06:35:35.309Z","2023-11-28T06:35:35.309Z"
152883962,"AMV","1701153326","b","2000","3700","414700","2023-11-28T06:35:27.306Z","2023-11-28T06:35:27.306Z"
152883710,"AMV","1701153319","b","500","3700","412700","2023-11-28T06:35:20.318Z","2023-11-28T06:35:20.318Z"
152883352,"AMV","1701153305","b","200","3700","412200","2023-11-28T06:35:06.321Z","2023-11-28T06:35:06.321Z"
152883202,"AMV","1701153297","b","3700","3700","412000","2023-11-28T06:34:58.307Z","2023-11-28T06:34:58.307Z"
152883084,"AMV","1701153289","b","10000","3700","408300","2023-11-28T06:34:50.310Z","2023-11-28T06:34:50.310Z"
152883039,"AMV","1701153288","b","600","3700","398300","2023-11-28T06:34:49.300Z","2023-11-28T06:34:49.300Z"
152882779,"AMV","1701153276","b","8200","3700","397700","2023-11-28T06:34:38.306Z","2023-11-28T06:34:38.306Z"
152882463,"AMV","1701153259","b","1600","3700","389500","2023-11-28T06:34:21.302Z","2023-11-28T06:34:21.302Z"
152882124,"AMV","1701153245","b","100","3700","387900","2023-11-28T06:34:06.300Z","2023-11-28T06:34:06.300Z"
152882059,"AMV","1701153242","b","3400","3700","387800","2023-11-28T06:34:03.307Z","2023-11-28T06:34:03.307Z"
152881100,"AMV","1701153200","b","18000","3700","384400","2023-11-28T06:33:21.299Z","2023-11-28T06:33:21.299Z"
152880558,"AMV","1701153179","b","100","3700","366400","2023-11-28T06:33:00.325Z","2023-11-28T06:33:00.325Z"
152880267,"AMV","1701153168","b","20000","3700","366300","2023-11-28T06:32:49.307Z","2023-11-28T06:32:49.307Z"
152879739,"AMV","1701153145","b","500","3700","346300","2023-11-28T06:32:27.305Z","2023-11-28T06:32:27.305Z"
152874463,"AMV","1701152942","b","700","3700","345800","2023-11-28T06:29:03.298Z","2023-11-28T06:29:03.298Z"
152870200,"AMV","1701152818","b","20000","3700","345100","2023-11-28T06:26:59.298Z","2023-11-28T06:26:59.298Z"
152869165,"AMV","1701152789","b","10000","3700","325100","2023-11-28T06:26:30.306Z","2023-11-28T06:26:30.306Z"
152867475,"AMV","1701152742","b","12000","3700","315100","2023-11-28T06:25:43.299Z","2023-11-28T06:25:43.299Z"
152859437,"AMV","1701152540","b","5000","3700","303100","2023-11-28T06:22:21.295Z","2023-11-28T06:22:21.295Z"
152834566,"AMV","1701151530","s","8000","3600","298100","2023-11-28T06:05:31.330Z","2023-11-28T06:05:31.330Z"
152829569,"AMV","1701151345","s","1500","3600","290100","2023-11-28T06:02:26.280Z","2023-11-28T06:02:26.280Z"
152825759,"AMV","1701151219","s","6000","3600","288600","2023-11-28T06:00:21.409Z","2023-11-28T06:00:21.409Z"
152823942,"AMV","1701151209","s","2000","3600","282600","2023-11-28T06:00:10.355Z","2023-11-28T06:00:10.355Z"
152817722,"AMV","1701145564","s","800","3600","280600","2023-11-28T04:26:05.187Z","2023-11-28T04:26:05.187Z"
152816437,"AMV","1701145485","s","13300","3600","279800","2023-11-28T04:24:47.184Z","2023-11-28T04:24:47.184Z"
152805999,"AMV","1701145023","s","40000","3600","266500","2023-11-28T04:17:05.181Z","2023-11-28T04:17:05.181Z"
152804970,"AMV","1701144982","b","1000","3700","226500","2023-11-28T04:16:24.169Z","2023-11-28T04:16:24.169Z"
152803354,"AMV","1701144935","s","120000","3600","225500","2023-11-28T04:15:37.192Z","2023-11-28T04:15:37.192Z"
152798549,"AMV","1701144819","s","500","3600","105500","2023-11-28T04:13:41.168Z","2023-11-28T04:13:41.168Z"
152795271,"AMV","1701144748","s","5000","3600","105000","2023-11-28T04:12:30.170Z","2023-11-28T04:12:30.170Z"
152791782,"AMV","1701144661","s","200","3600","100000","2023-11-28T04:11:03.174Z","2023-11-28T04:11:03.174Z"
152765834,"AMV","1701143575","s","100","3600","99800","2023-11-28T03:52:56.142Z","2023-11-28T03:52:56.142Z"
152762604,"AMV","1701143348","b","300","3700","99700","2023-11-28T03:49:09.143Z","2023-11-28T03:49:09.143Z"
152753998,"AMV","1701142794","b","300","3700","99400","2023-11-28T03:39:55.131Z","2023-11-28T03:39:55.131Z"
152752296,"AMV","1701142703","b","100","3700","99100","2023-11-28T03:38:25.138Z","2023-11-28T03:38:25.138Z"
152737345,"AMV","1701141942","b","700","3700","99000","2023-11-28T03:25:43.127Z","2023-11-28T03:25:43.127Z"
