"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152819026,"GSP","1701145635","s","100","11000","29100","2023-11-28T04:27:27.205Z","2023-11-28T04:27:27.205Z"
152819025,"GSP","1701145635","s","200","11000","29100","2023-11-28T04:27:27.205Z","2023-11-28T04:27:27.205Z"
152814014,"GSP","1701145337","s","300","11000","28600","2023-11-28T04:22:30.194Z","2023-11-28T04:22:30.194Z"
152814011,"GSP","1701145337","s","200","11000","28600","2023-11-28T04:22:30.194Z","2023-11-28T04:22:30.194Z"
152813462,"GSP","1701145305","s","500","11000","28100","2023-11-28T04:21:56.190Z","2023-11-28T04:21:56.190Z"
152809611,"GSP","1701145140","s","7300","11000","28100","2023-11-28T04:19:12.180Z","2023-11-28T04:19:12.180Z"
152809610,"GSP","1701145140","s","1700","11050","28100","2023-11-28T04:19:12.180Z","2023-11-28T04:19:12.180Z"
152788402,"GSP","1701144546","s","300","11050","19100","2023-11-28T04:09:19.171Z","2023-11-28T04:09:19.171Z"
152788401,"GSP","1701144546","s","200","11050","19100","2023-11-28T04:09:19.171Z","2023-11-28T04:09:19.171Z"
152786965,"GSP","1701144498","s","1000","11050","17600","2023-11-28T04:08:30.158Z","2023-11-28T04:08:30.158Z"
152760550,"GSP","1701143182","b","500","11100","17600","2023-11-28T03:46:34.135Z","2023-11-28T03:46:34.135Z"
152760549,"GSP","1701143182","b","1500","11100","17600","2023-11-28T03:46:34.135Z","2023-11-28T03:46:34.135Z"
152756112,"GSP","1701142919","b","500","11100","15100","2023-11-28T03:42:11.131Z","2023-11-28T03:42:11.131Z"
152745276,"GSP","1701142307","s","300","11000","15100","2023-11-28T03:31:59.134Z","2023-11-28T03:31:59.134Z"
152734400,"GSP","1701141808","s","1000","11000","13800","2023-11-28T03:23:40.122Z","2023-11-28T03:23:40.122Z"
152710233,"GSP","1701141071","s","700","11000","13800","2023-11-28T03:11:24.131Z","2023-11-28T03:11:24.131Z"
152710232,"GSP","1701141071","s","300","11000","13800","2023-11-28T03:11:24.131Z","2023-11-28T03:11:24.131Z"
152706677,"GSP","1701141007","b","700","11000","12100","2023-11-28T03:10:19.161Z","2023-11-28T03:10:19.161Z"
152705526,"GSP","1701140974","s","300","11000","12100","2023-11-28T03:09:46.160Z","2023-11-28T03:09:46.160Z"
152699958,"GSP","1701140844","s","1000","11000","11800","2023-11-28T03:07:36.130Z","2023-11-28T03:07:36.130Z"
152689610,"GSP","1701140474","b","1000","11100","9300","2023-11-28T03:01:26.129Z","2023-11-28T03:01:26.129Z"
152689609,"GSP","1701140474","b","500","11100","9300","2023-11-28T03:01:26.129Z","2023-11-28T03:01:26.129Z"
152668413,"GSP","1701139466","s","200","11000","9300","2023-11-28T02:44:39.129Z","2023-11-28T02:44:39.129Z"
152668412,"GSP","1701139466","s","800","11000","9300","2023-11-28T02:44:39.129Z","2023-11-28T02:44:39.129Z"
152668105,"GSP","1701139457","b","100","11100","8300","2023-11-28T02:44:29.111Z","2023-11-28T02:44:29.111Z"
152645908,"GSP","1701138594","s","1900","11100","8200","2023-11-28T02:30:06.113Z","2023-11-28T02:30:06.113Z"
152644773,"GSP","1701138538","b","100","11100","6300","2023-11-28T02:29:09.092Z","2023-11-28T02:29:09.092Z"
152643623,"GSP","1701138478","b","500","11100","5700","2023-11-28T02:28:10.088Z","2023-11-28T02:28:10.088Z"
152639870,"GSP","1701138297","s","200","11000","5700","2023-11-28T02:25:10.091Z","2023-11-28T02:25:10.091Z"
152637695,"GSP","1701138181","s","1600","10950","5500","2023-11-28T02:23:13.086Z","2023-11-28T02:23:13.086Z"
152637694,"GSP","1701138181","s","500","10950","5500","2023-11-28T02:23:13.086Z","2023-11-28T02:23:13.086Z"
152637693,"GSP","1701138181","s","1000","10950","5500","2023-11-28T02:23:13.086Z","2023-11-28T02:23:13.086Z"
152637692,"GSP","1701138181","s","100","10950","5500","2023-11-28T02:23:13.086Z","2023-11-28T02:23:13.086Z"
152637691,"GSP","1701138181","s","500","10950","5500","2023-11-28T02:23:13.086Z","2023-11-28T02:23:13.086Z"
152637690,"GSP","1701138181","s","100","10950","5500","2023-11-28T02:23:13.086Z","2023-11-28T02:23:13.086Z"
152637689,"GSP","1701138181","s","500","10950","5500","2023-11-28T02:23:13.086Z","2023-11-28T02:23:13.086Z"
152637688,"GSP","1701138181","s","100","11000","5500","2023-11-28T02:23:13.086Z","2023-11-28T02:23:13.086Z"
152637687,"GSP","1701138181","s","1000","11000","5500","2023-11-28T02:23:13.086Z","2023-11-28T02:23:13.086Z"
152637686,"GSP","1701138181","s","100","11000","5500","2023-11-28T02:23:13.086Z","2023-11-28T02:23:13.086Z"
