"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152923589,"LMH","1701154525","b","3000","2900","215400","2023-11-28T06:55:26.313Z","2023-11-28T06:55:26.313Z"
152923030,"LMH","1701154507","b","1000","2900","212400","2023-11-28T06:55:08.316Z","2023-11-28T06:55:08.316Z"
152922732,"LMH","1701154496","b","2000","2900","211400","2023-11-28T06:54:57.311Z","2023-11-28T06:54:57.311Z"
152918707,"LMH","1701154366","b","300","2900","209400","2023-11-28T06:52:47.331Z","2023-11-28T06:52:47.331Z"
152917571,"LMH","1701154327","b","100","2900","209100","2023-11-28T06:52:08.311Z","2023-11-28T06:52:08.311Z"
152916918,"LMH","1701154312","b","1000","2900","209000","2023-11-28T06:51:53.311Z","2023-11-28T06:51:53.311Z"
152914775,"LMH","1701154232","b","300","2900","208000","2023-11-28T06:50:33.316Z","2023-11-28T06:50:33.316Z"
152914369,"LMH","1701154218","b","300","2900","207700","2023-11-28T06:50:19.308Z","2023-11-28T06:50:19.308Z"
152914313,"LMH","1701154215","b","200","2900","207400","2023-11-28T06:50:16.309Z","2023-11-28T06:50:16.309Z"
152913578,"LMH","1701154184","b","15500","2900","207200","2023-11-28T06:49:45.323Z","2023-11-28T06:49:45.323Z"
152900077,"LMH","1701153699","s","200","2900","191700","2023-11-28T06:41:41.314Z","2023-11-28T06:41:41.314Z"
152883167,"LMH","1701153295","s","4000","2900","191500","2023-11-28T06:34:57.301Z","2023-11-28T06:34:57.301Z"
152861357,"LMH","1701152595","s","10000","2900","187500","2023-11-28T06:23:17.298Z","2023-11-28T06:23:17.298Z"
152852675,"LMH","1701152270","s","16500","2900","177500","2023-11-28T06:17:51.289Z","2023-11-28T06:17:51.289Z"
152850708,"LMH","1701152193","b","100","2900","161000","2023-11-28T06:16:34.294Z","2023-11-28T06:16:34.294Z"
152849659,"LMH","1701152147","b","400","2900","160900","2023-11-28T06:15:47.288Z","2023-11-28T06:15:47.288Z"
152848180,"LMH","1701152085","b","4200","2900","160500","2023-11-28T06:14:46.286Z","2023-11-28T06:14:46.286Z"
152847710,"LMH","1701152064","s","1100","2900","156300","2023-11-28T06:14:24.286Z","2023-11-28T06:14:24.286Z"
152843470,"LMH","1701151871","s","7700","2900","155200","2023-11-28T06:11:13.286Z","2023-11-28T06:11:13.286Z"
152843356,"LMH","1701151867","b","300","2900","147500","2023-11-28T06:11:08.305Z","2023-11-28T06:11:08.305Z"
152841352,"LMH","1701151784","b","500","2900","147200","2023-11-28T06:09:45.285Z","2023-11-28T06:09:45.285Z"
152837420,"LMH","1701151630","b","1000","2900","146700","2023-11-28T06:07:12.286Z","2023-11-28T06:07:12.286Z"
152836201,"LMH","1701151592","b","300","2900","145700","2023-11-28T06:06:33.295Z","2023-11-28T06:06:33.295Z"
152832145,"LMH","1701151436","s","1700","2800","145400","2023-11-28T06:03:58.280Z","2023-11-28T06:03:58.280Z"
152832108,"LMH","1701151435","s","100","2800","143700","2023-11-28T06:03:57.284Z","2023-11-28T06:03:57.284Z"
152819860,"LMH","1701145701","unknown","8700","2900","143600","2023-11-28T04:28:23.196Z","2023-11-28T04:28:23.196Z"
152819663,"LMH","1701145686","b","10000","2900","134900","2023-11-28T04:28:08.195Z","2023-11-28T04:28:08.195Z"
152819218,"LMH","1701145658","b","500","2900","124900","2023-11-28T04:27:40.194Z","2023-11-28T04:27:40.194Z"
152818614,"LMH","1701145617","b","1000","2900","124400","2023-11-28T04:26:58.192Z","2023-11-28T04:26:58.192Z"
152812687,"LMH","1701145281","b","200","2900","123400","2023-11-28T04:21:22.187Z","2023-11-28T04:21:22.187Z"
152812239,"LMH","1701145259","b","100","2900","123200","2023-11-28T04:21:01.178Z","2023-11-28T04:21:01.178Z"
152806973,"LMH","1701145057","b","500","2900","123100","2023-11-28T04:17:38.178Z","2023-11-28T04:17:38.178Z"
152792470,"LMH","1701144689","b","2900","2900","122600","2023-11-28T04:11:30.173Z","2023-11-28T04:11:30.173Z"
152789465,"LMH","1701144593","s","100","2900","119700","2023-11-28T04:09:54.160Z","2023-11-28T04:09:54.160Z"
152787580,"LMH","1701144531","b","500","2900","119600","2023-11-28T04:08:52.163Z","2023-11-28T04:08:52.163Z"
152786923,"LMH","1701144507","b","1000","2900","119100","2023-11-28T04:08:28.160Z","2023-11-28T04:08:28.160Z"
152786157,"LMH","1701144484","b","500","2900","118100","2023-11-28T04:08:05.156Z","2023-11-28T04:08:05.156Z"
152785318,"LMH","1701144453","s","4500","2900","117600","2023-11-28T04:07:35.156Z","2023-11-28T04:07:35.156Z"
152784412,"LMH","1701144422","s","4000","2900","113100","2023-11-28T04:07:03.160Z","2023-11-28T04:07:03.160Z"
152782988,"LMH","1701144366","s","3000","2900","109100","2023-11-28T04:06:08.168Z","2023-11-28T04:06:08.168Z"
152781981,"LMH","1701144333","s","500","2900","106100","2023-11-28T04:05:34.172Z","2023-11-28T04:05:34.172Z"
152779080,"LMH","1701144208","s","3000","2900","105600","2023-11-28T04:03:29.152Z","2023-11-28T04:03:29.152Z"
152778093,"LMH","1701144165","s","3000","2900","102600","2023-11-28T04:02:46.152Z","2023-11-28T04:02:46.152Z"
152777668,"LMH","1701144149","s","3000","2900","99600","2023-11-28T04:02:31.159Z","2023-11-28T04:02:31.159Z"
152777586,"LMH","1701144144","s","4000","2900","96600","2023-11-28T04:02:25.159Z","2023-11-28T04:02:25.159Z"
152776461,"LMH","1701144100","s","50000","2900","92600","2023-11-28T04:01:43.150Z","2023-11-28T04:01:43.150Z"
152763247,"LMH","1701143398","s","2000","2900","42600","2023-11-28T03:50:00.142Z","2023-11-28T03:50:00.142Z"
152760131,"LMH","1701143173","s","1000","2900","40600","2023-11-28T03:46:15.132Z","2023-11-28T03:46:15.132Z"
152735946,"LMH","1701141890","s","10000","2900","39600","2023-11-28T03:24:52.129Z","2023-11-28T03:24:52.129Z"
152730072,"LMH","1701141619","s","5000","2900","29600","2023-11-28T03:20:21.136Z","2023-11-28T03:20:21.136Z"
152722769,"LMH","1701141388","s","800","2900","24600","2023-11-28T03:16:29.125Z","2023-11-28T03:16:29.125Z"
152714877,"LMH","1701141188","s","1100","2900","23800","2023-11-28T03:13:10.129Z","2023-11-28T03:13:10.129Z"
152705454,"LMH","1701140983","s","3000","2900","22700","2023-11-28T03:09:45.135Z","2023-11-28T03:09:45.135Z"
152689374,"LMH","1701140470","s","7000","2900","19700","2023-11-28T03:01:11.125Z","2023-11-28T03:01:11.125Z"
152663593,"LMH","1701139342","s","5000","2900","12700","2023-11-28T02:42:23.117Z","2023-11-28T02:42:23.117Z"
152660488,"LMH","1701139240","s","4000","2900","7700","2023-11-28T02:40:41.112Z","2023-11-28T02:40:41.112Z"
152657485,"LMH","1701139122","s","1000","2900","3700","2023-11-28T02:38:44.122Z","2023-11-28T02:38:44.122Z"
152656076,"LMH","1701139064","s","1900","2900","2700","2023-11-28T02:37:45.105Z","2023-11-28T02:37:45.105Z"
152647818,"LMH","1701138700","s","100","2900","800","2023-11-28T02:31:42.104Z","2023-11-28T02:31:42.104Z"
152642948,"LMH","1701138459","b","500","3000","700","2023-11-28T02:27:41.090Z","2023-11-28T02:27:41.090Z"
152639931,"LMH","1701138310","s","100","2900","200","2023-11-28T02:25:12.090Z","2023-11-28T02:25:12.090Z"
152635080,"LMH","1701138047","s","100","2900","100","2023-11-28T02:20:49.084Z","2023-11-28T02:20:49.084Z"
