"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153000042,"MBS","1701156576","b","300","21500","4428400","2023-11-28T07:29:38.351Z","2023-11-28T07:29:38.351Z"
152999955,"MBS","1701156575","b","5000","21500","4428100","2023-11-28T07:29:36.398Z","2023-11-28T07:29:36.398Z"
152999504,"MBS","1701156569","b","1100","21500","4423100","2023-11-28T07:29:30.356Z","2023-11-28T07:29:30.356Z"
152999436,"MBS","1701156568","s","3100","21400","4422000","2023-11-28T07:29:29.372Z","2023-11-28T07:29:29.372Z"
152999077,"MBS","1701156565","b","13300","21500","4418900","2023-11-28T07:29:26.370Z","2023-11-28T07:29:26.370Z"
152998967,"MBS","1701156564","s","1000","21400","4405600","2023-11-28T07:29:26.370Z","2023-11-28T07:29:26.370Z"
152998759,"MBS","1701156561","s","4800","21400","4404600","2023-11-28T07:29:23.355Z","2023-11-28T07:29:23.355Z"
152998674,"MBS","1701156560","b","10000","21500","4399800","2023-11-28T07:29:22.360Z","2023-11-28T07:29:22.360Z"
152998645,"MBS","1701156559","b","200","21500","4389800","2023-11-28T07:29:21.346Z","2023-11-28T07:29:21.346Z"
152998481,"MBS","1701156557","s","500","21400","4389600","2023-11-28T07:29:19.364Z","2023-11-28T07:29:19.364Z"
152998317,"MBS","1701156555","s","1000","21400","4389100","2023-11-28T07:29:17.362Z","2023-11-28T07:29:17.362Z"
152998099,"MBS","1701156551","s","2000","21400","4388100","2023-11-28T07:29:12.368Z","2023-11-28T07:29:12.368Z"
152998032,"MBS","1701156550","b","100","21500","4386100","2023-11-28T07:29:11.369Z","2023-11-28T07:29:11.369Z"
152997919,"MBS","1701156548","s","6500","21400","4386000","2023-11-28T07:29:09.356Z","2023-11-28T07:29:09.356Z"
152997631,"MBS","1701156545","s","7300","21400","4379500","2023-11-28T07:29:06.357Z","2023-11-28T07:29:06.357Z"
152997304,"MBS","1701156541","b","2000","21400","4372200","2023-11-28T07:29:02.351Z","2023-11-28T07:29:02.351Z"
152997262,"MBS","1701156540","b","700","21400","4370200","2023-11-28T07:29:01.355Z","2023-11-28T07:29:01.355Z"
152997027,"MBS","1701156537","b","3000","21400","4369500","2023-11-28T07:28:58.342Z","2023-11-28T07:28:58.342Z"
152996944,"MBS","1701156535","b","200","21400","4366500","2023-11-28T07:28:56.346Z","2023-11-28T07:28:56.346Z"
152996280,"MBS","1701156526","b","57400","21400","4366300","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152995931,"MBS","1701156523","s","100","21400","4308900","2023-11-28T07:28:44.368Z","2023-11-28T07:28:44.368Z"
152995668,"MBS","1701156519","s","5000","21400","4308800","2023-11-28T07:28:40.365Z","2023-11-28T07:28:40.365Z"
152995122,"MBS","1701156514","b","1000","21500","4303800","2023-11-28T07:28:35.350Z","2023-11-28T07:28:35.350Z"
152994787,"MBS","1701156510","s","2000","21400","4302800","2023-11-28T07:28:32.400Z","2023-11-28T07:28:32.400Z"
152994468,"MBS","1701156506","s","100","21400","4300800","2023-11-28T07:28:27.348Z","2023-11-28T07:28:27.348Z"
152994401,"MBS","1701156505","s","100","21400","4300700","2023-11-28T07:28:26.357Z","2023-11-28T07:28:26.357Z"
152994237,"MBS","1701156503","s","200","21400","4300600","2023-11-28T07:28:24.370Z","2023-11-28T07:28:24.370Z"
152993794,"MBS","1701156498","s","500","21400","4300400","2023-11-28T07:28:19.382Z","2023-11-28T07:28:19.382Z"
152993695,"MBS","1701156497","b","4400","21500","4299900","2023-11-28T07:28:18.352Z","2023-11-28T07:28:18.352Z"
152993127,"MBS","1701156488","s","2000","21400","4295500","2023-11-28T07:28:09.357Z","2023-11-28T07:28:09.357Z"
152992908,"MBS","1701156485","b","200","21400","4293500","2023-11-28T07:28:06.374Z","2023-11-28T07:28:06.374Z"
152992630,"MBS","1701156482","b","7100","21400","4293300","2023-11-28T07:28:04.365Z","2023-11-28T07:28:04.365Z"
152992558,"MBS","1701156481","s","1000","21300","4286200","2023-11-28T07:28:02.367Z","2023-11-28T07:28:02.367Z"
152992460,"MBS","1701156480","b","21000","21400","4285200","2023-11-28T07:28:01.347Z","2023-11-28T07:28:01.347Z"
152992304,"MBS","1701156478","b","20400","21400","4264200","2023-11-28T07:27:59.388Z","2023-11-28T07:27:59.388Z"
152992205,"MBS","1701156477","b","1000","21400","4243800","2023-11-28T07:27:58.354Z","2023-11-28T07:27:58.354Z"
152991706,"MBS","1701156470","b","2000","21400","4242800","2023-11-28T07:27:51.350Z","2023-11-28T07:27:51.350Z"
152991511,"MBS","1701156467","b","2000","21400","4240800","2023-11-28T07:27:48.357Z","2023-11-28T07:27:48.357Z"
152991281,"MBS","1701156462","s","200","21300","4238800","2023-11-28T07:27:44.349Z","2023-11-28T07:27:44.349Z"
152991042,"MBS","1701156460","b","2100","21400","4238600","2023-11-28T07:27:41.365Z","2023-11-28T07:27:41.365Z"
152990944,"MBS","1701156458","b","10000","21400","4236500","2023-11-28T07:27:39.354Z","2023-11-28T07:27:39.354Z"
152990564,"MBS","1701156451","b","300","21400","4226500","2023-11-28T07:27:32.360Z","2023-11-28T07:27:32.360Z"
152990319,"MBS","1701156446","b","900","21400","4226200","2023-11-28T07:27:27.350Z","2023-11-28T07:27:27.350Z"
152990241,"MBS","1701156445","s","500","21300","4225300","2023-11-28T07:27:26.361Z","2023-11-28T07:27:26.361Z"
152990046,"MBS","1701156443","b","20900","21400","4224800","2023-11-28T07:27:24.368Z","2023-11-28T07:27:24.368Z"
152989495,"MBS","1701156435","b","5400","21300","4203900","2023-11-28T07:27:16.348Z","2023-11-28T07:27:16.348Z"
152989365,"MBS","1701156433","b","15000","21300","4198500","2023-11-28T07:27:14.353Z","2023-11-28T07:27:14.353Z"
152988694,"MBS","1701156425","b","100","21300","4183500","2023-11-28T07:27:06.361Z","2023-11-28T07:27:06.361Z"
152988475,"MBS","1701156420","b","10000","21300","4183400","2023-11-28T07:27:02.352Z","2023-11-28T07:27:02.352Z"
152988384,"MBS","1701156419","b","300","21300","4173400","2023-11-28T07:27:00.353Z","2023-11-28T07:27:00.353Z"
152988065,"MBS","1701156410","s","500","21200","4173100","2023-11-28T07:26:52.339Z","2023-11-28T07:26:52.339Z"
152988016,"MBS","1701156410","b","300","21300","4172600","2023-11-28T07:26:51.345Z","2023-11-28T07:26:51.345Z"
152987706,"MBS","1701156403","s","11000","21200","4172300","2023-11-28T07:26:44.337Z","2023-11-28T07:26:44.337Z"
152987575,"MBS","1701156400","b","3000","21200","4161300","2023-11-28T07:26:41.334Z","2023-11-28T07:26:41.334Z"
152987147,"MBS","1701156393","b","20000","21200","4158300","2023-11-28T07:26:35.361Z","2023-11-28T07:26:35.361Z"
152987017,"MBS","1701156391","b","1400","21200","4138300","2023-11-28T07:26:32.340Z","2023-11-28T07:26:32.340Z"
152986880,"MBS","1701156387","s","1000","21100","4136900","2023-11-28T07:26:28.344Z","2023-11-28T07:26:28.344Z"
152986841,"MBS","1701156386","b","5000","21200","4135900","2023-11-28T07:26:27.357Z","2023-11-28T07:26:27.357Z"
152986340,"MBS","1701156371","b","1000","21200","4130900","2023-11-28T07:26:13.339Z","2023-11-28T07:26:13.339Z"
152986312,"MBS","1701156371","b","100","21200","4129900","2023-11-28T07:26:12.351Z","2023-11-28T07:26:12.351Z"
152986091,"MBS","1701156367","b","500","21200","4129800","2023-11-28T07:26:09.348Z","2023-11-28T07:26:09.348Z"
152985931,"MBS","1701156363","b","29600","21200","4129300","2023-11-28T07:26:04.342Z","2023-11-28T07:26:04.342Z"
152985335,"MBS","1701156347","s","30000","21100","4099700","2023-11-28T07:25:49.345Z","2023-11-28T07:25:49.345Z"
152985019,"MBS","1701156340","b","1700","21200","4069700","2023-11-28T07:25:41.347Z","2023-11-28T07:25:41.347Z"
152983985,"MBS","1701156314","s","200","21100","4068000","2023-11-28T07:25:15.331Z","2023-11-28T07:25:15.331Z"
152983773,"MBS","1701156307","b","800","21200","4067800","2023-11-28T07:25:08.332Z","2023-11-28T07:25:08.332Z"
152983449,"MBS","1701156295","b","500","21200","4067000","2023-11-28T07:24:57.333Z","2023-11-28T07:24:57.333Z"
152983185,"MBS","1701156287","b","100","21200","4066500","2023-11-28T07:24:47.345Z","2023-11-28T07:24:47.345Z"
152982735,"MBS","1701156272","b","19500","21100","4066400","2023-11-28T07:24:34.336Z","2023-11-28T07:24:34.336Z"
152981685,"MBS","1701156234","s","900","21000","4046900","2023-11-28T07:23:56.334Z","2023-11-28T07:23:56.334Z"
152981488,"MBS","1701156226","b","5000","21100","4046000","2023-11-28T07:23:48.334Z","2023-11-28T07:23:48.334Z"
152981355,"MBS","1701156220","b","2600","21100","4041000","2023-11-28T07:23:42.344Z","2023-11-28T07:23:42.344Z"
152981317,"MBS","1701156219","b","400","21100","4038400","2023-11-28T07:23:41.331Z","2023-11-28T07:23:41.331Z"
152981242,"MBS","1701156216","b","400","21100","4038000","2023-11-28T07:23:38.339Z","2023-11-28T07:23:38.339Z"
152980876,"MBS","1701156200","s","1300","21100","4037600","2023-11-28T07:23:22.339Z","2023-11-28T07:23:22.339Z"
152980809,"MBS","1701156198","s","1000","21100","4036300","2023-11-28T07:23:20.336Z","2023-11-28T07:23:20.336Z"
152980751,"MBS","1701156197","s","30000","21100","4035300","2023-11-28T07:23:18.339Z","2023-11-28T07:23:18.339Z"
152980717,"MBS","1701156196","b","1000","21200","4005300","2023-11-28T07:23:17.342Z","2023-11-28T07:23:17.342Z"
152979560,"MBS","1701156153","b","200","21200","4004300","2023-11-28T07:22:35.335Z","2023-11-28T07:22:35.335Z"
152979513,"MBS","1701156151","s","1200","21100","4004100","2023-11-28T07:22:33.332Z","2023-11-28T07:22:33.332Z"
152979273,"MBS","1701156141","b","200","21200","4002900","2023-11-28T07:22:23.333Z","2023-11-28T07:22:23.333Z"
152979099,"MBS","1701156135","b","500","21200","4002700","2023-11-28T07:22:17.328Z","2023-11-28T07:22:17.328Z"
152978890,"MBS","1701156125","b","5500","21200","4002200","2023-11-28T07:22:07.329Z","2023-11-28T07:22:07.329Z"
152978641,"MBS","1701156115","b","2100","21200","3996700","2023-11-28T07:21:57.333Z","2023-11-28T07:21:57.333Z"
