"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152964544,"HUT","1701155630","s","1500","19200","4400800","2023-11-28T07:13:52.332Z","2023-11-28T07:13:52.332Z"
152964113,"HUT","1701155620","b","600","19200","4399300","2023-11-28T07:13:41.333Z","2023-11-28T07:13:41.333Z"
152964050,"HUT","1701155618","s","2400","19200","4398700","2023-11-28T07:13:40.330Z","2023-11-28T07:13:40.330Z"
152963459,"HUT","1701155600","b","7600","19200","4396300","2023-11-28T07:13:22.332Z","2023-11-28T07:13:22.332Z"
152963429,"HUT","1701155599","b","10000","19200","4388700","2023-11-28T07:13:20.339Z","2023-11-28T07:13:20.339Z"
152962673,"HUT","1701155579","b","100","19200","4378700","2023-11-28T07:13:00.330Z","2023-11-28T07:13:00.330Z"
152962045,"HUT","1701155562","b","200","19200","4378600","2023-11-28T07:12:44.332Z","2023-11-28T07:12:44.332Z"
152961377,"HUT","1701155547","b","3000","19200","4378400","2023-11-28T07:12:29.331Z","2023-11-28T07:12:29.331Z"
152960540,"HUT","1701155529","b","100","19200","4375400","2023-11-28T07:12:11.326Z","2023-11-28T07:12:11.326Z"
152960243,"HUT","1701155523","s","700","19200","4375300","2023-11-28T07:12:05.329Z","2023-11-28T07:12:05.329Z"
152960193,"HUT","1701155521","s","200","19200","4374600","2023-11-28T07:12:03.321Z","2023-11-28T07:12:03.321Z"
152960149,"HUT","1701155520","s","4000","19200","4374400","2023-11-28T07:12:02.330Z","2023-11-28T07:12:02.330Z"
152959045,"HUT","1701155496","s","5000","19200","4370400","2023-11-28T07:11:37.330Z","2023-11-28T07:11:37.330Z"
152958974,"HUT","1701155493","b","500","19300","4365400","2023-11-28T07:11:35.323Z","2023-11-28T07:11:35.323Z"
