"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153000101,"PVS","1701156577","b","5000","37300","2449400","2023-11-28T07:29:38.351Z","2023-11-28T07:29:38.351Z"
152999886,"PVS","1701156574","b","100","37300","2444400","2023-11-28T07:29:36.398Z","2023-11-28T07:29:36.398Z"
152999681,"PVS","1701156571","b","4000","37300","2444300","2023-11-28T07:29:33.351Z","2023-11-28T07:29:33.351Z"
152999520,"PVS","1701156569","b","1000","37300","2440300","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999262,"PVS","1701156566","b","100","37300","2439300","2023-11-28T07:29:28.365Z","2023-11-28T07:29:28.365Z"
152998654,"PVS","1701156559","b","2000","37300","2439200","2023-11-28T07:29:21.346Z","2023-11-28T07:29:21.346Z"
152998442,"PVS","1701156556","b","3000","37300","2437200","2023-11-28T07:29:18.354Z","2023-11-28T07:29:18.354Z"
152998118,"PVS","1701156551","b","1000","37300","2434200","2023-11-28T07:29:12.368Z","2023-11-28T07:29:12.368Z"
152997608,"PVS","1701156544","b","400","37300","2433200","2023-11-28T07:29:05.359Z","2023-11-28T07:29:05.359Z"
152997503,"PVS","1701156543","b","20500","37300","2432800","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997340,"PVS","1701156541","b","2100","37300","2412300","2023-11-28T07:29:02.351Z","2023-11-28T07:29:02.351Z"
152995804,"PVS","1701156521","b","400","37300","2410200","2023-11-28T07:28:43.364Z","2023-11-28T07:28:43.364Z"
152994447,"PVS","1701156505","b","100","37300","2409800","2023-11-28T07:28:26.357Z","2023-11-28T07:28:26.357Z"
152992844,"PVS","1701156484","b","1900","37200","2409700","2023-11-28T07:28:06.374Z","2023-11-28T07:28:06.374Z"
152992649,"PVS","1701156482","b","300","37200","2407800","2023-11-28T07:28:04.365Z","2023-11-28T07:28:04.365Z"
152992585,"PVS","1701156481","b","500","37200","2407500","2023-11-28T07:28:03.352Z","2023-11-28T07:28:03.352Z"
152992053,"PVS","1701156475","b","300","37200","2407000","2023-11-28T07:27:57.357Z","2023-11-28T07:27:57.357Z"
152991985,"PVS","1701156474","b","5500","37200","2406700","2023-11-28T07:27:56.367Z","2023-11-28T07:27:56.367Z"
152991723,"PVS","1701156470","b","2300","37200","2401200","2023-11-28T07:27:51.350Z","2023-11-28T07:27:51.350Z"
152991599,"PVS","1701156468","b","300","37200","2398900","2023-11-28T07:27:49.352Z","2023-11-28T07:27:49.352Z"
152991191,"PVS","1701156461","b","3000","37200","2398600","2023-11-28T07:27:42.385Z","2023-11-28T07:27:42.385Z"
152991103,"PVS","1701156460","b","100","37200","2395600","2023-11-28T07:27:41.365Z","2023-11-28T07:27:41.365Z"
152990970,"PVS","1701156458","b","1000","37200","2395500","2023-11-28T07:27:39.354Z","2023-11-28T07:27:39.354Z"
152990854,"PVS","1701156456","b","1000","37200","2394500","2023-11-28T07:27:37.341Z","2023-11-28T07:27:37.341Z"
152990818,"PVS","1701156455","b","1000","37200","2393500","2023-11-28T07:27:36.375Z","2023-11-28T07:27:36.375Z"
152990707,"PVS","1701156453","b","5000","37200","2392500","2023-11-28T07:27:34.346Z","2023-11-28T07:27:34.346Z"
152990579,"PVS","1701156451","b","12000","37200","2387500","2023-11-28T07:27:32.360Z","2023-11-28T07:27:32.360Z"
152990533,"PVS","1701156450","b","16600","37200","2375500","2023-11-28T07:27:31.366Z","2023-11-28T07:27:31.366Z"
152990495,"PVS","1701156449","b","100","37200","2358900","2023-11-28T07:27:30.343Z","2023-11-28T07:27:30.343Z"
152990433,"PVS","1701156448","b","2000","37200","2358800","2023-11-28T07:27:29.349Z","2023-11-28T07:27:29.349Z"
152989823,"PVS","1701156440","b","1000","37200","2356800","2023-11-28T07:27:22.380Z","2023-11-28T07:27:22.380Z"
152989691,"PVS","1701156438","b","3000","37200","2355800","2023-11-28T07:27:20.357Z","2023-11-28T07:27:20.357Z"
152988726,"PVS","1701156425","b","400","37200","2352800","2023-11-28T07:27:07.366Z","2023-11-28T07:27:07.366Z"
152987920,"PVS","1701156408","s","400","37100","2352400","2023-11-28T07:26:49.349Z","2023-11-28T07:26:49.349Z"
152987825,"PVS","1701156406","b","1000","37100","2352000","2023-11-28T07:26:47.345Z","2023-11-28T07:26:47.345Z"
152987784,"PVS","1701156405","b","300","37100","2351000","2023-11-28T07:26:46.336Z","2023-11-28T07:26:46.336Z"
152987744,"PVS","1701156404","b","1500","37100","2350700","2023-11-28T07:26:45.343Z","2023-11-28T07:26:45.343Z"
152987710,"PVS","1701156403","b","1200","37100","2349200","2023-11-28T07:26:44.337Z","2023-11-28T07:26:44.337Z"
152987661,"PVS","1701156402","b","2000","37100","2348000","2023-11-28T07:26:43.359Z","2023-11-28T07:26:43.359Z"
152987619,"PVS","1701156401","b","3500","37100","2346000","2023-11-28T07:26:43.359Z","2023-11-28T07:26:43.359Z"
152987585,"PVS","1701156400","b","6000","37100","2342500","2023-11-28T07:26:42.348Z","2023-11-28T07:26:42.348Z"
152987480,"PVS","1701156398","b","5000","37100","2336500","2023-11-28T07:26:39.374Z","2023-11-28T07:26:39.374Z"
152987413,"PVS","1701156397","b","2400","37100","2331500","2023-11-28T07:26:38.356Z","2023-11-28T07:26:38.356Z"
152987315,"PVS","1701156396","b","1000","37100","2329100","2023-11-28T07:26:37.347Z","2023-11-28T07:26:37.347Z"
152987154,"PVS","1701156394","b","500","37100","2328100","2023-11-28T07:26:35.361Z","2023-11-28T07:26:35.361Z"
152987097,"PVS","1701156393","b","5000","37100","2327600","2023-11-28T07:26:34.338Z","2023-11-28T07:26:34.338Z"
152987066,"PVS","1701156392","b","5000","37100","2322600","2023-11-28T07:26:33.341Z","2023-11-28T07:26:33.341Z"
152987027,"PVS","1701156391","b","300","37100","2317600","2023-11-28T07:26:32.340Z","2023-11-28T07:26:32.340Z"
152986945,"PVS","1701156388","b","1000","37100","2317300","2023-11-28T07:26:29.350Z","2023-11-28T07:26:29.350Z"
152986816,"PVS","1701156385","b","1000","37100","2316300","2023-11-28T07:26:26.338Z","2023-11-28T07:26:26.338Z"
152986752,"PVS","1701156383","b","1000","37100","2315300","2023-11-28T07:26:25.341Z","2023-11-28T07:26:25.341Z"
152986683,"PVS","1701156381","b","3000","37100","2314300","2023-11-28T07:26:23.341Z","2023-11-28T07:26:23.341Z"
152986653,"PVS","1701156380","b","100","37100","2311300","2023-11-28T07:26:22.344Z","2023-11-28T07:26:22.344Z"
152986609,"PVS","1701156379","b","3400","37100","2311200","2023-11-28T07:26:21.345Z","2023-11-28T07:26:21.345Z"
152986258,"PVS","1701156370","b","4800","37100","2307800","2023-11-28T07:26:12.351Z","2023-11-28T07:26:12.351Z"
152986189,"PVS","1701156369","b","300","37100","2303000","2023-11-28T07:26:11.353Z","2023-11-28T07:26:11.353Z"
152986162,"PVS","1701156368","b","5000","37100","2302700","2023-11-28T07:26:10.348Z","2023-11-28T07:26:10.348Z"
152985611,"PVS","1701156354","b","100","37100","2297700","2023-11-28T07:25:55.351Z","2023-11-28T07:25:55.351Z"
152985506,"PVS","1701156351","b","2000","37100","2297600","2023-11-28T07:25:52.340Z","2023-11-28T07:25:52.340Z"
152984176,"PVS","1701156319","b","1000","37100","2295600","2023-11-28T07:25:20.343Z","2023-11-28T07:25:20.343Z"
152983534,"PVS","1701156300","b","3600","37100","2294600","2023-11-28T07:25:02.336Z","2023-11-28T07:25:02.336Z"
152983376,"PVS","1701156293","b","200","37100","2291000","2023-11-28T07:24:55.343Z","2023-11-28T07:24:55.343Z"
152983357,"PVS","1701156292","b","1000","37100","2290800","2023-11-28T07:24:55.343Z","2023-11-28T07:24:55.343Z"
152983277,"PVS","1701156289","s","400","37000","2289800","2023-11-28T07:24:51.337Z","2023-11-28T07:24:51.337Z"
152982693,"PVS","1701156271","b","1000","37100","2289400","2023-11-28T07:24:32.342Z","2023-11-28T07:24:32.342Z"
152982376,"PVS","1701156261","b","500","37100","2288400","2023-11-28T07:24:22.339Z","2023-11-28T07:24:22.339Z"
152981608,"PVS","1701156232","b","3600","37100","2287900","2023-11-28T07:23:53.346Z","2023-11-28T07:23:53.346Z"
152980907,"PVS","1701156202","s","500","37000","2284300","2023-11-28T07:23:24.331Z","2023-11-28T07:23:24.331Z"
152980732,"PVS","1701156196","s","500","37000","2283800","2023-11-28T07:23:18.339Z","2023-11-28T07:23:18.339Z"
152980504,"PVS","1701156189","s","18000","37000","2283300","2023-11-28T07:23:11.342Z","2023-11-28T07:23:11.342Z"
152980346,"PVS","1701156184","s","100","36900","2265300","2023-11-28T07:23:05.332Z","2023-11-28T07:23:05.332Z"
152980110,"PVS","1701156174","b","100","37000","2265200","2023-11-28T07:22:55.331Z","2023-11-28T07:22:55.331Z"
152980002,"PVS","1701156170","b","2000","37000","2265100","2023-11-28T07:22:51.336Z","2023-11-28T07:22:51.336Z"
152979967,"PVS","1701156169","b","100","37000","2263100","2023-11-28T07:22:50.332Z","2023-11-28T07:22:50.332Z"
152979865,"PVS","1701156166","b","1700","37000","2263000","2023-11-28T07:22:47.332Z","2023-11-28T07:22:47.332Z"
152979590,"PVS","1701156155","b","100","37000","2261300","2023-11-28T07:22:36.334Z","2023-11-28T07:22:36.334Z"
152979523,"PVS","1701156152","b","10300","37000","2261200","2023-11-28T07:22:33.332Z","2023-11-28T07:22:33.332Z"
152978773,"PVS","1701156121","b","14900","37000","2250900","2023-11-28T07:22:02.338Z","2023-11-28T07:22:02.338Z"
152978627,"PVS","1701156115","b","23000","37000","2236000","2023-11-28T07:21:56.349Z","2023-11-28T07:21:56.349Z"
152978080,"PVS","1701156098","b","1700","37100","2213000","2023-11-28T07:21:40.332Z","2023-11-28T07:21:40.332Z"
152977284,"PVS","1701156071","s","200","37000","2211300","2023-11-28T07:21:12.332Z","2023-11-28T07:21:12.332Z"
152976809,"PVS","1701156052","b","500","37000","2211100","2023-11-28T07:20:53.335Z","2023-11-28T07:20:53.335Z"
152976744,"PVS","1701156048","s","100","37000","2210600","2023-11-28T07:20:49.327Z","2023-11-28T07:20:49.327Z"
152976725,"PVS","1701156047","s","3900","37000","2210500","2023-11-28T07:20:48.332Z","2023-11-28T07:20:48.332Z"
