"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152992633,"ANV","1701156471","b","200","29500","1240200","2023-11-28T07:28:04.365Z","2023-11-28T07:28:04.365Z"
152991772,"ANV","1701156460","b","3000","29500","1232900","2023-11-28T07:27:53.364Z","2023-11-28T07:27:53.364Z"
152991771,"ANV","1701156460","b","500","29500","1232900","2023-11-28T07:27:53.364Z","2023-11-28T07:27:53.364Z"
152991770,"ANV","1701156460","b","3600","29500","1232900","2023-11-28T07:27:53.364Z","2023-11-28T07:27:53.364Z"
152991528,"ANV","1701156456","b","100","29500","1232800","2023-11-28T07:27:48.357Z","2023-11-28T07:27:48.357Z"
152990598,"ANV","1701156441","b","100","29500","1232700","2023-11-28T07:27:33.367Z","2023-11-28T07:27:33.367Z"
152990090,"ANV","1701156432","b","3600","29500","1226500","2023-11-28T07:27:24.368Z","2023-11-28T07:27:24.368Z"
152990089,"ANV","1701156432","b","200","29450","1226500","2023-11-28T07:27:24.368Z","2023-11-28T07:27:24.368Z"
152990088,"ANV","1701156432","b","100","29450","1226500","2023-11-28T07:27:24.368Z","2023-11-28T07:27:24.368Z"
152990087,"ANV","1701156432","b","300","29450","1226500","2023-11-28T07:27:24.368Z","2023-11-28T07:27:24.368Z"
152990086,"ANV","1701156432","b","100","29400","1226500","2023-11-28T07:27:24.368Z","2023-11-28T07:27:24.368Z"
152990085,"ANV","1701156432","b","1900","29400","1226500","2023-11-28T07:27:24.368Z","2023-11-28T07:27:24.368Z"
152989659,"ANV","1701156427","b","100","29400","1226500","2023-11-28T07:27:19.344Z","2023-11-28T07:27:19.344Z"
152988683,"ANV","1701156414","b","100","29450","1226400","2023-11-28T07:27:06.361Z","2023-11-28T07:27:06.361Z"
152988577,"ANV","1701156411","b","100","29450","1226300","2023-11-28T07:27:03.348Z","2023-11-28T07:27:03.348Z"
152987874,"ANV","1701156397","b","100","29450","1226100","2023-11-28T07:26:49.349Z","2023-11-28T07:26:49.349Z"
152987087,"ANV","1701156382","b","200","29450","1226100","2023-11-28T07:26:34.338Z","2023-11-28T07:26:34.338Z"
152986882,"ANV","1701156376","b","400","29450","1225900","2023-11-28T07:26:28.344Z","2023-11-28T07:26:28.344Z"
152986881,"ANV","1701156376","b","600","29450","1225900","2023-11-28T07:26:28.344Z","2023-11-28T07:26:28.344Z"
152986551,"ANV","1701156367","b","100","29450","1224900","2023-11-28T07:26:19.342Z","2023-11-28T07:26:19.342Z"
152986344,"ANV","1701156361","b","800","29450","1222500","2023-11-28T07:26:13.339Z","2023-11-28T07:26:13.339Z"
152986343,"ANV","1701156361","b","500","29450","1222500","2023-11-28T07:26:13.339Z","2023-11-28T07:26:13.339Z"
152986342,"ANV","1701156361","b","100","29450","1222500","2023-11-28T07:26:13.339Z","2023-11-28T07:26:13.339Z"
152986341,"ANV","1701156361","b","900","29450","1222500","2023-11-28T07:26:13.339Z","2023-11-28T07:26:13.339Z"
152986021,"ANV","1701156354","s","300","29400","1222200","2023-11-28T07:26:06.345Z","2023-11-28T07:26:06.345Z"
152985979,"ANV","1701156353","b","100","29450","1222100","2023-11-28T07:26:06.345Z","2023-11-28T07:26:06.345Z"
152985883,"ANV","1701156351","b","200","29400","1221700","2023-11-28T07:26:03.337Z","2023-11-28T07:26:03.337Z"
152985882,"ANV","1701156351","b","200","29400","1221700","2023-11-28T07:26:03.337Z","2023-11-28T07:26:03.337Z"
152985720,"ANV","1701156346","b","100","29400","1221700","2023-11-28T07:25:57.345Z","2023-11-28T07:25:57.345Z"
152985485,"ANV","1701156339","b","700","29400","1221600","2023-11-28T07:25:51.360Z","2023-11-28T07:25:51.360Z"
152985484,"ANV","1701156339","b","200","29350","1221600","2023-11-28T07:25:51.360Z","2023-11-28T07:25:51.360Z"
152985459,"ANV","1701156339","b","100","29300","1218600","2023-11-28T07:25:51.360Z","2023-11-28T07:25:51.360Z"
152985458,"ANV","1701156339","b","200","29300","1218600","2023-11-28T07:25:51.360Z","2023-11-28T07:25:51.360Z"
152985457,"ANV","1701156339","b","100","29300","1218600","2023-11-28T07:25:51.360Z","2023-11-28T07:25:51.360Z"
152985456,"ANV","1701156339","b","200","29250","1218600","2023-11-28T07:25:51.360Z","2023-11-28T07:25:51.360Z"
152985455,"ANV","1701156339","b","500","29250","1218600","2023-11-28T07:25:51.360Z","2023-11-28T07:25:51.360Z"
152985454,"ANV","1701156339","b","1000","29200","1218600","2023-11-28T07:25:51.360Z","2023-11-28T07:25:51.360Z"
152985376,"ANV","1701156338","b","100","29200","1218600","2023-11-28T07:25:50.398Z","2023-11-28T07:25:50.398Z"
152984722,"ANV","1701156323","s","2900","29150","1218500","2023-11-28T07:25:35.351Z","2023-11-28T07:25:35.351Z"
152984702,"ANV","1701156323","b","100","29200","1215600","2023-11-28T07:25:35.351Z","2023-11-28T07:25:35.351Z"
152984608,"ANV","1701156320","b","7000","29150","1208500","2023-11-28T07:25:33.348Z","2023-11-28T07:25:33.348Z"
152984549,"ANV","1701156318","b","100","29150","1208500","2023-11-28T07:25:30.336Z","2023-11-28T07:25:30.336Z"
152984548,"ANV","1701156318","b","500","29150","1208500","2023-11-28T07:25:30.336Z","2023-11-28T07:25:30.336Z"
152984547,"ANV","1701156318","b","500","29150","1208500","2023-11-28T07:25:30.336Z","2023-11-28T07:25:30.336Z"
152984546,"ANV","1701156318","b","300","29150","1208500","2023-11-28T07:25:30.336Z","2023-11-28T07:25:30.336Z"
152984545,"ANV","1701156318","b","2500","29150","1208500","2023-11-28T07:25:30.336Z","2023-11-28T07:25:30.336Z"
152984539,"ANV","1701156318","s","300","29100","1204300","2023-11-28T07:25:30.336Z","2023-11-28T07:25:30.336Z"
152984332,"ANV","1701156310","b","2000","29150","1204300","2023-11-28T07:25:23.352Z","2023-11-28T07:25:23.352Z"
152984171,"ANV","1701156308","b","200","29150","1202300","2023-11-28T07:25:20.343Z","2023-11-28T07:25:20.343Z"
152983948,"ANV","1701156301","s","300","29100","1202100","2023-11-28T07:25:13.334Z","2023-11-28T07:25:13.334Z"
152983840,"ANV","1701156298","b","100","29100","1201800","2023-11-28T07:25:11.339Z","2023-11-28T07:25:11.339Z"
152983839,"ANV","1701156298","b","1200","29100","1201800","2023-11-28T07:25:11.339Z","2023-11-28T07:25:11.339Z"
152983838,"ANV","1701156298","b","2500","29100","1201800","2023-11-28T07:25:11.339Z","2023-11-28T07:25:11.339Z"
152983837,"ANV","1701156298","b","1300","29100","1201800","2023-11-28T07:25:11.339Z","2023-11-28T07:25:11.339Z"
152983836,"ANV","1701156298","b","1100","29100","1201800","2023-11-28T07:25:11.339Z","2023-11-28T07:25:11.339Z"
152983832,"ANV","1701156298","s","200","29050","1195600","2023-11-28T07:25:10.343Z","2023-11-28T07:25:10.343Z"
152983637,"ANV","1701156293","b","100","29100","1195400","2023-11-28T07:25:05.342Z","2023-11-28T07:25:05.342Z"
152983249,"ANV","1701156278","b","100","29100","1195300","2023-11-28T07:24:49.355Z","2023-11-28T07:24:49.355Z"
152982860,"ANV","1701156266","b","100","29100","1195200","2023-11-28T07:24:38.342Z","2023-11-28T07:24:38.342Z"
152982811,"ANV","1701156264","b","100","29100","1195100","2023-11-28T07:24:36.339Z","2023-11-28T07:24:36.339Z"
152982445,"ANV","1701156252","s","400","29000","1195000","2023-11-28T07:24:24.340Z","2023-11-28T07:24:24.340Z"
152982405,"ANV","1701156251","b","500","29100","1194600","2023-11-28T07:24:23.339Z","2023-11-28T07:24:23.339Z"
152982321,"ANV","1701156249","b","100","29100","1194000","2023-11-28T07:24:21.352Z","2023-11-28T07:24:21.352Z"
152981956,"ANV","1701156234","b","100","29100","1194000","2023-11-28T07:24:06.347Z","2023-11-28T07:24:06.347Z"
152981890,"ANV","1701156232","s","500","29100","1193400","2023-11-28T07:24:05.342Z","2023-11-28T07:24:05.342Z"
152981738,"ANV","1701156226","b","800","29100","1193400","2023-11-28T07:23:58.338Z","2023-11-28T07:23:58.338Z"
152981737,"ANV","1701156226","b","700","29100","1193400","2023-11-28T07:23:58.338Z","2023-11-28T07:23:58.338Z"
152981639,"ANV","1701156222","b","500","29100","1191400","2023-11-28T07:23:54.337Z","2023-11-28T07:23:54.337Z"
152981535,"ANV","1701156218","b","200","29100","1191200","2023-11-28T07:23:51.341Z","2023-11-28T07:23:51.341Z"
152981485,"ANV","1701156215","s","1100","29000","1191200","2023-11-28T07:23:48.334Z","2023-11-28T07:23:48.334Z"
