"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152999147,"DBC","1701156555","b","100","23450","5709400","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999146,"DBC","1701156555","b","100","23450","5709400","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999145,"DBC","1701156555","b","200","23450","5709400","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999144,"DBC","1701156555","b","1000","23450","5709400","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999143,"DBC","1701156555","b","100","23450","5709400","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999142,"DBC","1701156555","b","500","23450","5709400","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999141,"DBC","1701156555","b","1000","23450","5709400","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999140,"DBC","1701156555","b","4300","23450","5709400","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152998946,"DBC","1701156553","s","300","23400","5709100","2023-11-28T07:29:25.353Z","2023-11-28T07:29:25.353Z"
152998935,"DBC","1701156552","b","1000","23450","5709100","2023-11-28T07:29:25.353Z","2023-11-28T07:29:25.353Z"
152998712,"DBC","1701156549","b","1000","23450","5706900","2023-11-28T07:29:22.360Z","2023-11-28T07:29:22.360Z"
152998681,"DBC","1701156549","b","200","23450","5706900","2023-11-28T07:29:22.360Z","2023-11-28T07:29:22.360Z"
152998602,"DBC","1701156547","b","15000","23450","5706900","2023-11-28T07:29:20.362Z","2023-11-28T07:29:20.362Z"
152998565,"DBC","1701156547","b","2200","23450","5691900","2023-11-28T07:29:19.364Z","2023-11-28T07:29:19.364Z"
152998279,"DBC","1701156543","b","1000","23450","5689700","2023-11-28T07:29:16.350Z","2023-11-28T07:29:16.350Z"
152998249,"DBC","1701156542","b","600","23450","5688700","2023-11-28T07:29:15.349Z","2023-11-28T07:29:15.349Z"
152998213,"DBC","1701156542","b","4000","23450","5684100","2023-11-28T07:29:15.349Z","2023-11-28T07:29:15.349Z"
152998197,"DBC","1701156542","b","1000","23450","5684100","2023-11-28T07:29:14.339Z","2023-11-28T07:29:14.339Z"
152998041,"DBC","1701156539","b","10000","23450","5683100","2023-11-28T07:29:11.369Z","2023-11-28T07:29:11.369Z"
152997938,"DBC","1701156537","b","5000","23450","5673100","2023-11-28T07:29:09.356Z","2023-11-28T07:29:09.356Z"
152997612,"DBC","1701156533","b","5000","23450","5663100","2023-11-28T07:29:05.359Z","2023-11-28T07:29:05.359Z"
152996959,"DBC","1701156524","b","100","23450","5663100","2023-11-28T07:28:56.346Z","2023-11-28T07:28:56.346Z"
152996958,"DBC","1701156524","b","400","23450","5663100","2023-11-28T07:28:56.346Z","2023-11-28T07:28:56.346Z"
152996810,"DBC","1701156522","b","1000","23450","5661600","2023-11-28T07:28:54.380Z","2023-11-28T07:28:54.380Z"
152996762,"DBC","1701156521","b","2000","23450","5659600","2023-11-28T07:28:53.353Z","2023-11-28T07:28:53.353Z"
152995619,"DBC","1701156507","b","100","23450","5659500","2023-11-28T07:28:40.365Z","2023-11-28T07:28:40.365Z"
152995487,"DBC","1701156506","s","500","23400","5659500","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152995323,"DBC","1701156504","s","200","23400","5659000","2023-11-28T07:28:37.374Z","2023-11-28T07:28:37.374Z"
152995322,"DBC","1701156504","s","900","23400","5659000","2023-11-28T07:28:37.374Z","2023-11-28T07:28:37.374Z"
152995261,"DBC","1701156504","b","3000","23450","5657900","2023-11-28T07:28:37.374Z","2023-11-28T07:28:37.374Z"
152994370,"DBC","1701156493","b","500","23450","5654400","2023-11-28T07:28:25.362Z","2023-11-28T07:28:25.362Z"
152994349,"DBC","1701156493","b","2900","23450","5654400","2023-11-28T07:28:25.362Z","2023-11-28T07:28:25.362Z"
152994348,"DBC","1701156493","s","1100","23400","5654400","2023-11-28T07:28:25.362Z","2023-11-28T07:28:25.362Z"
152994347,"DBC","1701156493","s","2900","23400","5654400","2023-11-28T07:28:25.362Z","2023-11-28T07:28:25.362Z"
152994293,"DBC","1701156492","b","100","23450","5647400","2023-11-28T07:28:24.370Z","2023-11-28T07:28:24.370Z"
152993818,"DBC","1701156487","s","1500","23400","5647400","2023-11-28T07:28:19.382Z","2023-11-28T07:28:19.382Z"
152993673,"DBC","1701156485","b","3000","23450","5642900","2023-11-28T07:28:17.367Z","2023-11-28T07:28:17.367Z"
152993297,"DBC","1701156479","b","1000","23400","5637300","2023-11-28T07:28:12.368Z","2023-11-28T07:28:12.368Z"
