"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152953235,"APG","1701155348","b","100","9690","488500","2023-11-28T07:09:20.328Z","2023-11-28T07:09:20.328Z"
152952872,"APG","1701155341","b","10000","9680","478400","2023-11-28T07:09:13.347Z","2023-11-28T07:09:13.347Z"
152950431,"APG","1701155289","b","500","9670","477900","2023-11-28T07:08:21.349Z","2023-11-28T07:08:21.349Z"
152950317,"APG","1701155287","b","100","9670","477800","2023-11-28T07:08:19.362Z","2023-11-28T07:08:19.362Z"
152949157,"APG","1701155263","b","500","9670","477300","2023-11-28T07:07:55.343Z","2023-11-28T07:07:55.343Z"
152947459,"APG","1701155230","b","500","9670","476800","2023-11-28T07:07:23.319Z","2023-11-28T07:07:23.319Z"
152946888,"APG","1701155222","b","2000","9670","474800","2023-11-28T07:07:14.327Z","2023-11-28T07:07:14.327Z"
152937059,"APG","1701155015","s","2000","9600","464800","2023-11-28T07:03:48.316Z","2023-11-28T07:03:48.316Z"
152937058,"APG","1701155015","s","6000","9600","464800","2023-11-28T07:03:48.316Z","2023-11-28T07:03:48.316Z"
152937057,"APG","1701155015","s","1900","9600","464800","2023-11-28T07:03:48.316Z","2023-11-28T07:03:48.316Z"
152937056,"APG","1701155015","s","100","9610","464800","2023-11-28T07:03:48.316Z","2023-11-28T07:03:48.316Z"
152935702,"APG","1701154977","b","1000","9610","464800","2023-11-28T07:03:08.327Z","2023-11-28T07:03:08.327Z"
152933549,"APG","1701154892","s","5000","9610","458800","2023-11-28T07:01:45.322Z","2023-11-28T07:01:45.322Z"
152930216,"APG","1701154762","b","1000","9600","455700","2023-11-28T06:59:33.311Z","2023-11-28T06:59:33.311Z"
152930215,"APG","1701154762","b","2100","9600","455700","2023-11-28T06:59:33.311Z","2023-11-28T06:59:33.311Z"
152929751,"APG","1701154746","b","100","9600","455700","2023-11-28T06:59:18.312Z","2023-11-28T06:59:18.312Z"
152929739,"APG","1701154746","b","200","9600","455400","2023-11-28T06:59:18.312Z","2023-11-28T06:59:18.312Z"
152927948,"APG","1701154681","b","600","9600","455400","2023-11-28T06:58:13.314Z","2023-11-28T06:58:13.314Z"
152927947,"APG","1701154681","b","1400","9600","455400","2023-11-28T06:58:13.314Z","2023-11-28T06:58:13.314Z"
152925790,"APG","1701154594","s","500","9590","453400","2023-11-28T06:56:46.317Z","2023-11-28T06:56:46.317Z"
152925405,"APG","1701154577","b","100","9600","452800","2023-11-28T06:56:29.323Z","2023-11-28T06:56:29.323Z"
152924078,"APG","1701154531","b","500","9700","452800","2023-11-28T06:55:43.324Z","2023-11-28T06:55:43.324Z"
152924077,"APG","1701154531","b","300","9680","452800","2023-11-28T06:55:43.324Z","2023-11-28T06:55:43.324Z"
152924076,"APG","1701154531","b","800","9670","452800","2023-11-28T06:55:43.324Z","2023-11-28T06:55:43.324Z"
152924075,"APG","1701154531","b","200","9650","452800","2023-11-28T06:55:43.324Z","2023-11-28T06:55:43.324Z"
152924074,"APG","1701154531","b","700","9600","452800","2023-11-28T06:55:43.324Z","2023-11-28T06:55:43.324Z"
152924073,"APG","1701154531","b","100","9600","452800","2023-11-28T06:55:43.324Z","2023-11-28T06:55:43.324Z"
152924072,"APG","1701154531","b","1000","9600","452800","2023-11-28T06:55:43.324Z","2023-11-28T06:55:43.324Z"
152924071,"APG","1701154531","b","1100","9600","452800","2023-11-28T06:55:43.324Z","2023-11-28T06:55:43.324Z"
152924070,"APG","1701154531","b","4000","9580","452800","2023-11-28T06:55:43.324Z","2023-11-28T06:55:43.324Z"
152924069,"APG","1701154531","b","1300","9580","452800","2023-11-28T06:55:43.324Z","2023-11-28T06:55:43.324Z"
152923123,"APG","1701154500","b","900","9560","442800","2023-11-28T06:55:12.313Z","2023-11-28T06:55:12.313Z"
152923059,"APG","1701154497","b","1100","9560","441900","2023-11-28T06:55:09.317Z","2023-11-28T06:55:09.317Z"
152923058,"APG","1701154497","b","3700","9560","441900","2023-11-28T06:55:09.317Z","2023-11-28T06:55:09.317Z"
152921879,"APG","1701154459","b","2400","9550","437100","2023-11-28T06:54:31.307Z","2023-11-28T06:54:31.307Z"
152921878,"APG","1701154459","b","300","9550","437100","2023-11-28T06:54:31.307Z","2023-11-28T06:54:31.307Z"
152920812,"APG","1701154425","b","1700","9550","434400","2023-11-28T06:53:57.309Z","2023-11-28T06:53:57.309Z"
152920811,"APG","1701154425","b","700","9550","434400","2023-11-28T06:53:57.309Z","2023-11-28T06:53:57.309Z"
152920810,"APG","1701154425","b","600","9550","434400","2023-11-28T06:53:57.309Z","2023-11-28T06:53:57.309Z"
152918644,"APG","1701154353","b","300","9550","431400","2023-11-28T06:52:45.313Z","2023-11-28T06:52:45.313Z"
152918281,"APG","1701154339","b","100","9550","431000","2023-11-28T06:52:31.315Z","2023-11-28T06:52:31.315Z"
152916999,"APG","1701154302","b","1000","9550","430000","2023-11-28T06:51:55.335Z","2023-11-28T06:51:55.335Z"
152914953,"APG","1701154230","b","400","9550","429600","2023-11-28T06:50:43.317Z","2023-11-28T06:50:43.317Z"
152914328,"APG","1701154205","s","3000","9540","429600","2023-11-28T06:50:17.308Z","2023-11-28T06:50:17.308Z"
152910740,"APG","1701154055","s","3000","9540","423600","2023-11-28T06:47:48.307Z","2023-11-28T06:47:48.307Z"
152909506,"APG","1701153989","s","2000","9520","423600","2023-11-28T06:46:41.302Z","2023-11-28T06:46:41.302Z"
152907495,"APG","1701153907","s","200","9520","421400","2023-11-28T06:45:20.305Z","2023-11-28T06:45:20.305Z"
152901744,"APG","1701153736","b","3000","9550","418400","2023-11-28T06:42:29.317Z","2023-11-28T06:42:29.317Z"
152901504,"APG","1701153730","s","200","9550","418400","2023-11-28T06:42:22.308Z","2023-11-28T06:42:22.308Z"
152901503,"APG","1701153730","s","5000","9550","418400","2023-11-28T06:42:22.308Z","2023-11-28T06:42:22.308Z"
152896557,"APG","1701153602","b","500","9500","412400","2023-11-28T06:40:14.327Z","2023-11-28T06:40:14.327Z"
152896556,"APG","1701153602","b","300","9500","412400","2023-11-28T06:40:14.327Z","2023-11-28T06:40:14.327Z"
152896336,"APG","1701153598","b","400","9500","412000","2023-11-28T06:40:10.305Z","2023-11-28T06:40:10.305Z"
152894688,"APG","1701153556","b","200","9500","411800","2023-11-28T06:39:28.309Z","2023-11-28T06:39:28.309Z"
152894147,"APG","1701153542","b","1500","9470","410300","2023-11-28T06:39:14.319Z","2023-11-28T06:39:14.319Z"
152894108,"APG","1701153541","b","2000","9470","408300","2023-11-28T06:39:13.321Z","2023-11-28T06:39:13.321Z"
152893903,"APG","1701153538","b","10000","9470","408300","2023-11-28T06:39:10.316Z","2023-11-28T06:39:10.316Z"
152892853,"APG","1701153519","b","2000","9470","396300","2023-11-28T06:38:52.312Z","2023-11-28T06:38:52.312Z"
152891310,"APG","1701153486","b","4000","9470","392300","2023-11-28T06:38:18.338Z","2023-11-28T06:38:18.338Z"
152890678,"APG","1701153474","b","500","9470","391800","2023-11-28T06:38:06.311Z","2023-11-28T06:38:06.311Z"
152889066,"APG","1701153447","b","1000","9470","390800","2023-11-28T06:37:39.310Z","2023-11-28T06:37:39.310Z"
152888446,"APG","1701153432","b","500","9470","390300","2023-11-28T06:37:24.315Z","2023-11-28T06:37:24.315Z"
152887078,"APG","1701153404","b","100","9470","390300","2023-11-28T06:36:57.305Z","2023-11-28T06:36:57.305Z"
152881387,"APG","1701153203","b","100","9470","390100","2023-11-28T06:33:35.300Z","2023-11-28T06:33:35.300Z"
152881361,"APG","1701153201","b","5000","9470","390100","2023-11-28T06:33:33.300Z","2023-11-28T06:33:33.300Z"
152881139,"APG","1701153192","b","3000","9470","385100","2023-11-28T06:33:24.307Z","2023-11-28T06:33:24.307Z"
152879318,"APG","1701153113","b","200","9460","381900","2023-11-28T06:32:05.309Z","2023-11-28T06:32:05.309Z"
152878184,"APG","1701153057","b","200","9460","381900","2023-11-28T06:31:09.305Z","2023-11-28T06:31:09.305Z"
152878016,"APG","1701153048","s","300","9460","381400","2023-11-28T06:31:01.300Z","2023-11-28T06:31:01.300Z"
152878015,"APG","1701153048","s","200","9460","381400","2023-11-28T06:31:01.300Z","2023-11-28T06:31:01.300Z"
152878014,"APG","1701153048","s","400","9460","381400","2023-11-28T06:31:01.300Z","2023-11-28T06:31:01.300Z"
152878013,"APG","1701153048","s","1000","9460","381400","2023-11-28T06:31:01.300Z","2023-11-28T06:31:01.300Z"
152878012,"APG","1701153048","s","2700","9460","381400","2023-11-28T06:31:01.300Z","2023-11-28T06:31:01.300Z"
152876702,"APG","1701152996","b","3000","9470","377100","2023-11-28T06:30:08.309Z","2023-11-28T06:30:08.309Z"
152876386,"APG","1701152986","b","1000","9470","374100","2023-11-28T06:29:58.307Z","2023-11-28T06:29:58.307Z"
152875730,"APG","1701152965","b","100","9470","373000","2023-11-28T06:29:37.310Z","2023-11-28T06:29:37.310Z"
152872723,"APG","1701152877","b","100","9470","372900","2023-11-28T06:28:09.306Z","2023-11-28T06:28:09.306Z"
152871291,"APG","1701152834","b","500","9470","372400","2023-11-28T06:27:27.311Z","2023-11-28T06:27:27.311Z"
