"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152960122,"PAN","1701155509","b","200","18850","387500","2023-11-28T07:12:01.337Z","2023-11-28T07:12:01.337Z"
152957454,"PAN","1701155448","b","100","18850","386400","2023-11-28T07:11:00.339Z","2023-11-28T07:11:00.339Z"
152956946,"PAN","1701155436","b","300","18850","386100","2023-11-28T07:10:48.329Z","2023-11-28T07:10:48.329Z"
152955318,"PAN","1701155394","b","1000","18850","386100","2023-11-28T07:10:07.340Z","2023-11-28T07:10:07.340Z"
152955095,"PAN","1701155388","s","200","18850","385100","2023-11-28T07:10:01.323Z","2023-11-28T07:10:01.323Z"
152955094,"PAN","1701155388","s","100","18850","385100","2023-11-28T07:10:01.323Z","2023-11-28T07:10:01.323Z"
152955093,"PAN","1701155388","s","1100","18850","385100","2023-11-28T07:10:01.323Z","2023-11-28T07:10:01.323Z"
152953996,"PAN","1701155363","s","400","18850","383700","2023-11-28T07:09:35.336Z","2023-11-28T07:09:35.336Z"
152953995,"PAN","1701155363","s","100","18850","383700","2023-11-28T07:09:35.336Z","2023-11-28T07:09:35.336Z"
152953994,"PAN","1701155363","s","100","18850","383700","2023-11-28T07:09:35.336Z","2023-11-28T07:09:35.336Z"
152953993,"PAN","1701155363","s","400","18850","383700","2023-11-28T07:09:35.336Z","2023-11-28T07:09:35.336Z"
152949362,"PAN","1701155266","b","500","18850","382100","2023-11-28T07:07:59.375Z","2023-11-28T07:07:59.375Z"
152949361,"PAN","1701155266","b","100","18850","382100","2023-11-28T07:07:59.375Z","2023-11-28T07:07:59.375Z"
152949003,"PAN","1701155261","b","200","18850","382100","2023-11-28T07:07:54.335Z","2023-11-28T07:07:54.335Z"
152948653,"PAN","1701155254","b","100","18850","381800","2023-11-28T07:07:46.337Z","2023-11-28T07:07:46.337Z"
152948588,"PAN","1701155253","b","200","18850","381400","2023-11-28T07:07:45.341Z","2023-11-28T07:07:45.341Z"
152948587,"PAN","1701155253","b","200","18850","381400","2023-11-28T07:07:45.341Z","2023-11-28T07:07:45.341Z"
152948328,"PAN","1701155247","b","400","18850","381400","2023-11-28T07:07:39.343Z","2023-11-28T07:07:39.343Z"
152948213,"PAN","1701155245","b","4400","18850","376600","2023-11-28T07:07:37.349Z","2023-11-28T07:07:37.349Z"
152947950,"PAN","1701155241","b","100","18850","376600","2023-11-28T07:07:33.329Z","2023-11-28T07:07:33.329Z"
152947949,"PAN","1701155241","b","100","18850","376600","2023-11-28T07:07:33.329Z","2023-11-28T07:07:33.329Z"
152946178,"PAN","1701155206","b","200","18800","376400","2023-11-28T07:06:58.323Z","2023-11-28T07:06:58.323Z"
152946137,"PAN","1701155205","b","1500","18800","373200","2023-11-28T07:06:57.329Z","2023-11-28T07:06:57.329Z"
152946136,"PAN","1701155205","b","1500","18800","373200","2023-11-28T07:06:57.329Z","2023-11-28T07:06:57.329Z"
152945194,"PAN","1701155192","b","500","18800","373200","2023-11-28T07:06:44.355Z","2023-11-28T07:06:44.355Z"
152944369,"PAN","1701155175","b","100","18800","372600","2023-11-28T07:06:27.334Z","2023-11-28T07:06:27.334Z"
152944044,"PAN","1701155170","b","100","18800","372500","2023-11-28T07:06:22.333Z","2023-11-28T07:06:22.333Z"
152943300,"PAN","1701155158","b","700","18800","372500","2023-11-28T07:06:10.326Z","2023-11-28T07:06:10.326Z"
152942546,"PAN","1701155143","b","100","18750","371800","2023-11-28T07:05:56.330Z","2023-11-28T07:05:56.330Z"
152942545,"PAN","1701155143","b","2400","18750","371800","2023-11-28T07:05:56.330Z","2023-11-28T07:05:56.330Z"
152942387,"PAN","1701155141","b","2000","18750","367300","2023-11-28T07:05:53.325Z","2023-11-28T07:05:53.325Z"
152941115,"PAN","1701155115","b","1000","18750","366300","2023-11-28T07:05:27.324Z","2023-11-28T07:05:27.324Z"
152940563,"PAN","1701155101","b","200","18750","366300","2023-11-28T07:05:14.331Z","2023-11-28T07:05:14.331Z"
152940138,"PAN","1701155092","b","200","18750","365900","2023-11-28T07:05:05.323Z","2023-11-28T07:05:05.323Z"
152939180,"PAN","1701155069","b","200","18750","365700","2023-11-28T07:04:41.330Z","2023-11-28T07:04:41.330Z"
152938117,"PAN","1701155041","b","2000","18750","365700","2023-11-28T07:04:13.324Z","2023-11-28T07:04:13.324Z"
152936371,"PAN","1701154995","b","200","18750","363500","2023-11-28T07:03:28.345Z","2023-11-28T07:03:28.345Z"
152934869,"PAN","1701154947","s","100","18750","360700","2023-11-28T07:02:40.332Z","2023-11-28T07:02:40.332Z"
