"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152852074,"SIP","1701152233","s","700","56600","21900","2023-11-28T06:17:25.291Z","2023-11-28T06:17:25.291Z"
152852073,"SIP","1701152233","s","300","56700","21900","2023-11-28T06:17:25.291Z","2023-11-28T06:17:25.291Z"
152852072,"SIP","1701152233","s","500","56700","21900","2023-11-28T06:17:25.291Z","2023-11-28T06:17:25.291Z"
152852071,"SIP","1701152233","s","200","56700","21900","2023-11-28T06:17:25.291Z","2023-11-28T06:17:25.291Z"
152851993,"SIP","1701152230","b","100","57100","19900","2023-11-28T06:17:22.289Z","2023-11-28T06:17:22.289Z"
152851992,"SIP","1701152230","b","200","57100","19900","2023-11-28T06:17:22.289Z","2023-11-28T06:17:22.289Z"
152844033,"SIP","1701151887","b","100","57000","19500","2023-11-28T06:11:39.294Z","2023-11-28T06:11:39.294Z"
152839408,"SIP","1701151691","s","1000","57000","18500","2023-11-28T06:08:23.285Z","2023-11-28T06:08:23.285Z"
152834433,"SIP","1701151516","b","1000","57000","17500","2023-11-28T06:05:28.291Z","2023-11-28T06:05:28.291Z"
152819593,"SIP","1701145671","s","100","56600","17500","2023-11-28T04:28:04.197Z","2023-11-28T04:28:04.197Z"
152817297,"SIP","1701145526","s","400","56500","17400","2023-11-28T04:25:38.195Z","2023-11-28T04:25:38.195Z"
152817296,"SIP","1701145526","s","100","56600","17400","2023-11-28T04:25:38.195Z","2023-11-28T04:25:38.195Z"
152817295,"SIP","1701145526","s","100","56600","17400","2023-11-28T04:25:38.195Z","2023-11-28T04:25:38.195Z"
152809388,"SIP","1701145134","b","200","56500","16800","2023-11-28T04:19:06.183Z","2023-11-28T04:19:06.183Z"
152808073,"SIP","1701145087","b","500","56500","16100","2023-11-28T04:18:20.179Z","2023-11-28T04:18:20.179Z"
152807061,"SIP","1701145049","s","200","56500","16100","2023-11-28T04:17:41.209Z","2023-11-28T04:17:41.209Z"
152806144,"SIP","1701145020","s","700","56500","15200","2023-11-28T04:17:12.178Z","2023-11-28T04:17:12.178Z"
152805802,"SIP","1701145007","s","300","56500","14600","2023-11-28T04:16:59.179Z","2023-11-28T04:16:59.179Z"
152805801,"SIP","1701145007","s","100","56500","14600","2023-11-28T04:16:59.179Z","2023-11-28T04:16:59.179Z"
152805800,"SIP","1701145007","s","200","56500","14600","2023-11-28T04:16:59.179Z","2023-11-28T04:16:59.179Z"
152800334,"SIP","1701144850","s","700","56900","14600","2023-11-28T04:14:22.171Z","2023-11-28T04:14:22.171Z"
152798370,"SIP","1701144802","s","1400","57000","13900","2023-11-28T04:13:35.162Z","2023-11-28T04:13:35.162Z"
152798028,"SIP","1701144793","b","600","57000","12500","2023-11-28T04:13:26.171Z","2023-11-28T04:13:26.171Z"
152794023,"SIP","1701144717","b","300","57000","11900","2023-11-28T04:12:09.173Z","2023-11-28T04:12:09.173Z"
152788716,"SIP","1701144552","s","700","57000","11600","2023-11-28T04:09:25.166Z","2023-11-28T04:09:25.166Z"
152785518,"SIP","1701144449","s","300","57000","10900","2023-11-28T04:07:41.165Z","2023-11-28T04:07:41.165Z"
152785517,"SIP","1701144449","s","100","57000","10900","2023-11-28T04:07:41.165Z","2023-11-28T04:07:41.165Z"
152785516,"SIP","1701144449","s","200","57000","10900","2023-11-28T04:07:41.165Z","2023-11-28T04:07:41.165Z"
152785515,"SIP","1701144449","s","400","57100","10900","2023-11-28T04:07:41.165Z","2023-11-28T04:07:41.165Z"
152770204,"SIP","1701143846","s","2000","57100","9900","2023-11-28T03:57:39.157Z","2023-11-28T03:57:39.157Z"
152760044,"SIP","1701143156","b","100","57500","7900","2023-11-28T03:46:09.135Z","2023-11-28T03:46:09.135Z"
152738541,"SIP","1701141986","b","100","57500","7800","2023-11-28T03:26:39.120Z","2023-11-28T03:26:39.120Z"
152736836,"SIP","1701141918","s","400","57000","7200","2023-11-28T03:25:30.130Z","2023-11-28T03:25:30.130Z"
152736835,"SIP","1701141918","s","100","57000","7200","2023-11-28T03:25:30.130Z","2023-11-28T03:25:30.130Z"
152733206,"SIP","1701141751","b","200","57000","7200","2023-11-28T03:22:43.126Z","2023-11-28T03:22:43.126Z"
152732962,"SIP","1701141737","b","200","57000","7000","2023-11-28T03:22:29.122Z","2023-11-28T03:22:29.122Z"
152731687,"SIP","1701141680","s","100","57000","6700","2023-11-28T03:21:32.126Z","2023-11-28T03:21:32.126Z"
152725540,"SIP","1701141455","b","100","57000","6700","2023-11-28T03:17:47.123Z","2023-11-28T03:17:47.123Z"
152724842,"SIP","1701141435","s","1000","57000","6600","2023-11-28T03:17:27.125Z","2023-11-28T03:17:27.125Z"
152724841,"SIP","1701141435","s","800","57000","6600","2023-11-28T03:17:27.125Z","2023-11-28T03:17:27.125Z"
152724840,"SIP","1701141435","s","100","57100","6600","2023-11-28T03:17:27.125Z","2023-11-28T03:17:27.125Z"
152716819,"SIP","1701141219","s","100","57100","4600","2023-11-28T03:13:51.128Z","2023-11-28T03:13:51.128Z"
152705659,"SIP","1701140978","s","700","57000","3100","2023-11-28T03:09:51.134Z","2023-11-28T03:09:51.134Z"
152705658,"SIP","1701140978","s","500","57100","3100","2023-11-28T03:09:51.134Z","2023-11-28T03:09:51.134Z"
152705657,"SIP","1701140978","s","200","57200","3100","2023-11-28T03:09:51.134Z","2023-11-28T03:09:51.134Z"
152705656,"SIP","1701140978","s","100","57200","3100","2023-11-28T03:09:51.134Z","2023-11-28T03:09:51.134Z"
152700622,"SIP","1701140862","s","100","57300","3100","2023-11-28T03:07:53.141Z","2023-11-28T03:07:53.141Z"
152677406,"SIP","1701139772","s","100","57300","2800","2023-11-28T02:49:45.116Z","2023-11-28T02:49:45.116Z"
152677405,"SIP","1701139772","s","100","57300","2800","2023-11-28T02:49:45.116Z","2023-11-28T02:49:45.116Z"
152661440,"SIP","1701139262","s","100","57800","2800","2023-11-28T02:41:15.109Z","2023-11-28T02:41:15.109Z"
152661439,"SIP","1701139262","s","400","57800","2800","2023-11-28T02:41:15.109Z","2023-11-28T02:41:15.109Z"
152649224,"SIP","1701138751","b","600","57900","2300","2023-11-28T02:32:44.098Z","2023-11-28T02:32:44.098Z"
152649223,"SIP","1701138751","b","200","57900","1500","2023-11-28T02:32:44.098Z","2023-11-28T02:32:44.098Z"
152631893,"SIP","1701137879","b","300","57800","1500","2023-11-28T02:18:11.099Z","2023-11-28T02:18:11.099Z"
152628431,"SIP","1701137694","unknown","1200","57800","0","2023-11-28T02:15:07.114Z","2023-11-28T02:15:07.114Z"
