"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152749839,"BTP","1701142538","b","800","13400","15200","2023-11-28T03:35:50.127Z","2023-11-28T03:35:50.127Z"
152706857,"BTP","1701141011","b","1900","13400","15200","2023-11-28T03:10:23.132Z","2023-11-28T03:10:23.132Z"
152668038,"BTP","1701139455","s","100","13300","13200","2023-11-28T02:44:28.122Z","2023-11-28T02:44:28.122Z"
152666390,"BTP","1701139413","s","100","13300","13200","2023-11-28T02:43:45.118Z","2023-11-28T02:43:45.118Z"
152661524,"BTP","1701139266","b","300","13400","12000","2023-11-28T02:41:18.107Z","2023-11-28T02:41:18.107Z"
152661523,"BTP","1701139266","b","500","13400","12000","2023-11-28T02:41:18.107Z","2023-11-28T02:41:18.107Z"
152661522,"BTP","1701139266","b","300","13400","12000","2023-11-28T02:41:18.107Z","2023-11-28T02:41:18.107Z"
152650365,"BTP","1701138810","b","1000","13400","11000","2023-11-28T02:33:42.114Z","2023-11-28T02:33:42.114Z"
152638387,"BTP","1701138219","b","700","13400","11000","2023-11-28T02:23:51.085Z","2023-11-28T02:23:51.085Z"
152638386,"BTP","1701138219","b","2000","13400","11000","2023-11-28T02:23:51.085Z","2023-11-28T02:23:51.085Z"
152638385,"BTP","1701138219","b","2000","13400","11000","2023-11-28T02:23:51.085Z","2023-11-28T02:23:51.085Z"
152638384,"BTP","1701138219","b","100","13400","11000","2023-11-28T02:23:51.085Z","2023-11-28T02:23:51.085Z"
152637887,"BTP","1701138194","s","100","13300","6100","2023-11-28T02:23:26.099Z","2023-11-28T02:23:26.099Z"
152633147,"BTP","1701137937","b","1900","13400","6100","2023-11-28T02:19:09.080Z","2023-11-28T02:19:09.080Z"
152633146,"BTP","1701137937","b","2000","13400","6100","2023-11-28T02:19:09.080Z","2023-11-28T02:19:09.080Z"
152633145,"BTP","1701137937","b","200","13400","6100","2023-11-28T02:19:09.080Z","2023-11-28T02:19:09.080Z"
152633144,"BTP","1701137937","b","900","13400","6100","2023-11-28T02:19:09.080Z","2023-11-28T02:19:09.080Z"
152628266,"BTP","1701137691","unknown","1100","13400","0","2023-11-28T02:15:03.082Z","2023-11-28T02:15:03.082Z"
