"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152987558,"KDH","1701156388","b","100","31000","1017200","2023-11-28T07:26:40.355Z","2023-11-28T07:26:40.355Z"
152987220,"KDH","1701156383","b","500","31000","1017100","2023-11-28T07:26:36.357Z","2023-11-28T07:26:36.357Z"
152987077,"KDH","1701156381","b","200","31000","1016400","2023-11-28T07:26:34.338Z","2023-11-28T07:26:34.338Z"
152986829,"KDH","1701156374","s","200","31000","1016200","2023-11-28T07:26:27.357Z","2023-11-28T07:26:27.357Z"
152986555,"KDH","1701156367","b","100","31050","1016200","2023-11-28T07:26:19.342Z","2023-11-28T07:26:19.342Z"
152986554,"KDH","1701156367","b","100","31050","1016200","2023-11-28T07:26:19.342Z","2023-11-28T07:26:19.342Z"
152986437,"KDH","1701156364","s","1500","31000","1016000","2023-11-28T07:26:16.341Z","2023-11-28T07:26:16.341Z"
152986163,"KDH","1701156357","s","1500","31000","1013000","2023-11-28T07:26:10.348Z","2023-11-28T07:26:10.348Z"
152985966,"KDH","1701156353","b","100","31050","1012800","2023-11-28T07:26:05.347Z","2023-11-28T07:26:05.347Z"
152985965,"KDH","1701156353","b","100","31050","1012800","2023-11-28T07:26:05.347Z","2023-11-28T07:26:05.347Z"
152985823,"KDH","1701156349","s","2000","31000","1010800","2023-11-28T07:26:00.339Z","2023-11-28T07:26:00.339Z"
152985550,"KDH","1701156341","b","3000","31000","1006000","2023-11-28T07:25:53.344Z","2023-11-28T07:25:53.344Z"
152985549,"KDH","1701156341","b","1800","31000","1006000","2023-11-28T07:25:53.344Z","2023-11-28T07:25:53.344Z"
152985357,"KDH","1701156337","b","200","31000","1006000","2023-11-28T07:25:49.345Z","2023-11-28T07:25:49.345Z"
152984712,"KDH","1701156323","b","200","31050","1005800","2023-11-28T07:25:35.351Z","2023-11-28T07:25:35.351Z"
152984168,"KDH","1701156308","b","200","31050","1005600","2023-11-28T07:25:20.343Z","2023-11-28T07:25:20.343Z"
152984139,"KDH","1701156307","b","1500","31050","1003400","2023-11-28T07:25:19.353Z","2023-11-28T07:25:19.353Z"
152984138,"KDH","1701156307","b","500","31050","1003400","2023-11-28T07:25:19.353Z","2023-11-28T07:25:19.353Z"
152983629,"KDH","1701156292","b","200","31050","1003200","2023-11-28T07:25:05.342Z","2023-11-28T07:25:05.342Z"
152983539,"KDH","1701156289","b","700","31050","1002500","2023-11-28T07:25:02.336Z","2023-11-28T07:25:02.336Z"
152983235,"KDH","1701156277","b","200","31050","1002300","2023-11-28T07:24:49.355Z","2023-11-28T07:24:49.355Z"
152982795,"KDH","1701156264","b","200","31050","1002300","2023-11-28T07:24:36.339Z","2023-11-28T07:24:36.339Z"
152982521,"KDH","1701156254","b","200","31050","1002100","2023-11-28T07:24:26.348Z","2023-11-28T07:24:26.348Z"
152982520,"KDH","1701156254","b","800","31050","1002100","2023-11-28T07:24:26.348Z","2023-11-28T07:24:26.348Z"
152982313,"KDH","1701156249","b","200","31050","1000900","2023-11-28T07:24:21.352Z","2023-11-28T07:24:21.352Z"
152982174,"KDH","1701156243","b","2000","31050","985900","2023-11-28T07:24:15.334Z","2023-11-28T07:24:15.334Z"
152982173,"KDH","1701156243","b","5000","31050","985900","2023-11-28T07:24:15.334Z","2023-11-28T07:24:15.334Z"
152982172,"KDH","1701156243","b","1000","31050","985900","2023-11-28T07:24:15.334Z","2023-11-28T07:24:15.334Z"
152982171,"KDH","1701156243","b","3000","31050","985900","2023-11-28T07:24:15.334Z","2023-11-28T07:24:15.334Z"
152982170,"KDH","1701156243","b","3000","31000","985900","2023-11-28T07:24:15.334Z","2023-11-28T07:24:15.334Z"
152982169,"KDH","1701156243","b","300","31000","985900","2023-11-28T07:24:15.334Z","2023-11-28T07:24:15.334Z"
152982168,"KDH","1701156243","b","200","31000","985900","2023-11-28T07:24:15.334Z","2023-11-28T07:24:15.334Z"
152982167,"KDH","1701156243","b","300","31000","985900","2023-11-28T07:24:15.334Z","2023-11-28T07:24:15.334Z"
152982166,"KDH","1701156243","b","200","30950","985900","2023-11-28T07:24:15.334Z","2023-11-28T07:24:15.334Z"
152981920,"KDH","1701156234","b","200","30950","985700","2023-11-28T07:24:06.347Z","2023-11-28T07:24:06.347Z"
152981684,"KDH","1701156223","s","200","30950","985500","2023-11-28T07:23:56.334Z","2023-11-28T07:23:56.334Z"
152981614,"KDH","1701156221","b","200","31000","985500","2023-11-28T07:23:53.346Z","2023-11-28T07:23:53.346Z"
152981613,"KDH","1701156221","b","500","31000","985500","2023-11-28T07:23:53.346Z","2023-11-28T07:23:53.346Z"
152981540,"KDH","1701156218","b","200","31000","984600","2023-11-28T07:23:51.341Z","2023-11-28T07:23:51.341Z"
152981182,"KDH","1701156204","b","200","31000","984400","2023-11-28T07:23:36.341Z","2023-11-28T07:23:36.341Z"
152981058,"KDH","1701156198","b","2000","30950","984400","2023-11-28T07:23:31.331Z","2023-11-28T07:23:31.331Z"
152981057,"KDH","1701156198","b","100","30950","984400","2023-11-28T07:23:31.331Z","2023-11-28T07:23:31.331Z"
152981056,"KDH","1701156198","b","3000","30950","984400","2023-11-28T07:23:31.331Z","2023-11-28T07:23:31.331Z"
152981055,"KDH","1701156198","b","300","30950","984400","2023-11-28T07:23:31.331Z","2023-11-28T07:23:31.331Z"
152981053,"KDH","1701156198","b","900","30950","978100","2023-11-28T07:23:31.331Z","2023-11-28T07:23:31.331Z"
152980861,"KDH","1701156189","b","200","30950","977900","2023-11-28T07:23:22.339Z","2023-11-28T07:23:22.339Z"
152980801,"KDH","1701156188","s","3000","30900","974900","2023-11-28T07:23:20.336Z","2023-11-28T07:23:20.336Z"
152980388,"KDH","1701156175","b","200","30900","974900","2023-11-28T07:23:07.352Z","2023-11-28T07:23:07.352Z"
152980015,"KDH","1701156160","b","200","30900","974500","2023-11-28T07:22:52.340Z","2023-11-28T07:22:52.340Z"
152979852,"KDH","1701156154","b","700","30950","974500","2023-11-28T07:22:46.333Z","2023-11-28T07:22:46.333Z"
152979619,"KDH","1701156145","b","200","30950","973800","2023-11-28T07:22:37.345Z","2023-11-28T07:22:37.345Z"
152979576,"KDH","1701156143","b","1800","30800","969800","2023-11-28T07:22:35.335Z","2023-11-28T07:22:35.335Z"
152979575,"KDH","1701156143","b","2000","30800","969800","2023-11-28T07:22:35.335Z","2023-11-28T07:22:35.335Z"
152979260,"KDH","1701156130","b","200","30800","969800","2023-11-28T07:22:22.336Z","2023-11-28T07:22:22.336Z"
152979166,"KDH","1701156127","b","1500","30750","968100","2023-11-28T07:22:19.335Z","2023-11-28T07:22:19.335Z"
152978944,"KDH","1701156117","s","1800","30700","968100","2023-11-28T07:22:09.336Z","2023-11-28T07:22:09.336Z"
152978917,"KDH","1701156116","b","200","30750","966100","2023-11-28T07:22:08.338Z","2023-11-28T07:22:08.338Z"
152978714,"KDH","1701156108","s","500","30700","965100","2023-11-28T07:22:00.329Z","2023-11-28T07:22:00.329Z"
152978713,"KDH","1701156108","s","500","30700","965100","2023-11-28T07:22:00.329Z","2023-11-28T07:22:00.329Z"
152978705,"KDH","1701156108","s","100","30750","965000","2023-11-28T07:22:00.329Z","2023-11-28T07:22:00.329Z"
152978548,"KDH","1701156102","b","1900","30750","962400","2023-11-28T07:21:54.362Z","2023-11-28T07:21:54.362Z"
152978547,"KDH","1701156102","s","200","30700","962400","2023-11-28T07:21:54.362Z","2023-11-28T07:21:54.362Z"
152978546,"KDH","1701156102","s","500","30700","962400","2023-11-28T07:21:54.362Z","2023-11-28T07:21:54.362Z"
152978478,"KDH","1701156101","b","200","30750","962200","2023-11-28T07:21:54.362Z","2023-11-28T07:21:54.362Z"
152978132,"KDH","1701156090","b","1000","30750","961200","2023-11-28T07:21:43.328Z","2023-11-28T07:21:43.328Z"
152978056,"KDH","1701156086","b","700","30750","960500","2023-11-28T07:21:39.342Z","2023-11-28T07:21:39.342Z"
152978031,"KDH","1701156086","b","200","30750","960300","2023-11-28T07:21:39.342Z","2023-11-28T07:21:39.342Z"
152977969,"KDH","1701156085","s","100","30750","960100","2023-11-28T07:21:37.334Z","2023-11-28T07:21:37.334Z"
152977968,"KDH","1701156085","s","100","30750","960100","2023-11-28T07:21:37.334Z","2023-11-28T07:21:37.334Z"
152977544,"KDH","1701156071","b","200","30800","959900","2023-11-28T07:21:23.354Z","2023-11-28T07:21:23.354Z"
152977417,"KDH","1701156066","b","1400","30750","959900","2023-11-28T07:21:18.331Z","2023-11-28T07:21:18.331Z"
152977159,"KDH","1701156056","b","200","30750","958500","2023-11-28T07:21:08.330Z","2023-11-28T07:21:08.330Z"
152977108,"KDH","1701156054","s","1200","30750","957100","2023-11-28T07:21:05.330Z","2023-11-28T07:21:05.330Z"
152976974,"KDH","1701156046","b","300","30750","956800","2023-11-28T07:20:58.348Z","2023-11-28T07:20:58.348Z"
152976814,"KDH","1701156041","b","200","30750","956800","2023-11-28T07:20:53.335Z","2023-11-28T07:20:53.335Z"
152976462,"KDH","1701156027","b","200","30750","956600","2023-11-28T07:20:39.337Z","2023-11-28T07:20:39.337Z"
152976248,"KDH","1701156019","b","700","30750","955700","2023-11-28T07:20:31.336Z","2023-11-28T07:20:31.336Z"
152976163,"KDH","1701156016","s","600","30750","955100","2023-11-28T07:20:28.336Z","2023-11-28T07:20:28.336Z"
