"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152858275,"CMS","1701152505","b","1000","20600","233400","2023-11-28T06:21:47.300Z","2023-11-28T06:21:47.300Z"
152846270,"CMS","1701152001","s","500","20500","232400","2023-11-28T06:13:22.309Z","2023-11-28T06:13:22.309Z"
152844065,"CMS","1701151899","unknown","100","20500","231900","2023-11-28T06:11:40.291Z","2023-11-28T06:11:40.291Z"
152843461,"CMS","1701151871","s","100","20500","231800","2023-11-28T06:11:12.286Z","2023-11-28T06:11:12.286Z"
152842395,"CMS","1701151828","s","300","20500","231700","2023-11-28T06:10:28.290Z","2023-11-28T06:10:28.290Z"
152842172,"CMS","1701151818","s","1000","20500","231400","2023-11-28T06:10:19.283Z","2023-11-28T06:10:19.283Z"
152836027,"CMS","1701151585","s","12000","20400","230400","2023-11-28T06:06:26.293Z","2023-11-28T06:06:26.293Z"
152835824,"CMS","1701151577","unknown","200","20500","218400","2023-11-28T06:06:18.282Z","2023-11-28T06:06:18.282Z"
152834373,"CMS","1701151525","s","100","20500","218200","2023-11-28T06:05:26.288Z","2023-11-28T06:05:26.288Z"
152831974,"CMS","1701151430","s","7600","20500","218100","2023-11-28T06:03:51.286Z","2023-11-28T06:03:51.286Z"
152830012,"CMS","1701151361","b","300","20600","210500","2023-11-28T06:02:42.295Z","2023-11-28T06:02:42.295Z"
152828256,"CMS","1701151293","s","1100","20500","210200","2023-11-28T06:01:34.287Z","2023-11-28T06:01:34.287Z"
152826768,"CMS","1701151235","s","2700","20500","209100","2023-11-28T06:00:36.286Z","2023-11-28T06:00:36.286Z"
152825882,"CMS","1701151220","s","2000","20500","206400","2023-11-28T06:00:22.343Z","2023-11-28T06:00:22.343Z"
152825797,"CMS","1701151219","s","500","20500","204400","2023-11-28T06:00:21.409Z","2023-11-28T06:00:21.409Z"
152825263,"CMS","1701151215","s","1000","20500","203900","2023-11-28T06:00:16.323Z","2023-11-28T06:00:16.323Z"
152819760,"CMS","1701145692","s","1900","20500","202900","2023-11-28T04:28:14.191Z","2023-11-28T04:28:14.191Z"
152819677,"CMS","1701145688","s","500","20500","201000","2023-11-28T04:28:10.201Z","2023-11-28T04:28:10.201Z"
152819530,"CMS","1701145677","b","100","20600","200500","2023-11-28T04:27:59.189Z","2023-11-28T04:27:59.189Z"
152817414,"CMS","1701145542","s","900","20500","200400","2023-11-28T04:25:43.188Z","2023-11-28T04:25:43.188Z"
152817215,"CMS","1701145531","b","100","20500","199500","2023-11-28T04:25:33.194Z","2023-11-28T04:25:33.194Z"
152816894,"CMS","1701145513","b","800","20500","199400","2023-11-28T04:25:15.189Z","2023-11-28T04:25:15.189Z"
152816769,"CMS","1701145507","b","500","20500","198600","2023-11-28T04:25:09.195Z","2023-11-28T04:25:09.195Z"
152816703,"CMS","1701145502","b","100","20500","198100","2023-11-28T04:25:04.194Z","2023-11-28T04:25:04.194Z"
152816690,"CMS","1701145501","b","500","20500","198000","2023-11-28T04:25:03.191Z","2023-11-28T04:25:03.191Z"
152816549,"CMS","1701145491","b","100","20500","197500","2023-11-28T04:24:53.189Z","2023-11-28T04:24:53.189Z"
152816132,"CMS","1701145467","b","500","20500","197400","2023-11-28T04:24:29.184Z","2023-11-28T04:24:29.184Z"
152815886,"CMS","1701145452","b","1000","20500","196900","2023-11-28T04:24:13.196Z","2023-11-28T04:24:13.196Z"
152814627,"CMS","1701145380","b","1000","20500","195900","2023-11-28T04:23:01.185Z","2023-11-28T04:23:01.185Z"
152814160,"CMS","1701145355","b","1000","20500","194900","2023-11-28T04:22:37.186Z","2023-11-28T04:22:37.186Z"
152810318,"CMS","1701145178","s","2000","20400","193900","2023-11-28T04:19:39.179Z","2023-11-28T04:19:39.179Z"
152804644,"CMS","1701144973","s","900","20400","191900","2023-11-28T04:16:14.171Z","2023-11-28T04:16:14.171Z"
152804033,"CMS","1701144959","s","1000","20400","191000","2023-11-28T04:16:00.182Z","2023-11-28T04:16:00.182Z"
152803621,"CMS","1701144943","s","13600","20400","190000","2023-11-28T04:15:44.167Z","2023-11-28T04:15:44.167Z"
152802971,"CMS","1701144927","s","2000","20500","176400","2023-11-28T04:15:28.177Z","2023-11-28T04:15:28.177Z"
152802630,"CMS","1701144918","s","500","20500","174400","2023-11-28T04:15:20.170Z","2023-11-28T04:15:20.170Z"
152802110,"CMS","1701144905","s","7000","20500","173900","2023-11-28T04:15:07.169Z","2023-11-28T04:15:07.169Z"
152801555,"CMS","1701144892","s","1000","20500","166900","2023-11-28T04:14:53.167Z","2023-11-28T04:14:53.167Z"
152800950,"CMS","1701144877","s","200","20500","165900","2023-11-28T04:14:38.178Z","2023-11-28T04:14:38.178Z"
152798861,"CMS","1701144826","b","7100","20600","165700","2023-11-28T04:13:48.170Z","2023-11-28T04:13:48.170Z"
152798006,"CMS","1701144803","s","300","20600","158600","2023-11-28T04:13:24.175Z","2023-11-28T04:13:24.175Z"
152790142,"CMS","1701144617","s","4500","20600","158300","2023-11-28T04:10:18.171Z","2023-11-28T04:10:18.171Z"
152789291,"CMS","1701144586","b","200","20700","153800","2023-11-28T04:09:47.162Z","2023-11-28T04:09:47.162Z"
152788315,"CMS","1701144554","s","1100","20700","153600","2023-11-28T04:09:15.156Z","2023-11-28T04:09:15.156Z"
