"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152975410,"LDG","1701155985","s","100","3700","2100700","2023-11-28T07:19:58.328Z","2023-11-28T07:19:58.328Z"
152975409,"LDG","1701155985","s","100","3700","2100700","2023-11-28T07:19:58.328Z","2023-11-28T07:19:58.328Z"
152975408,"LDG","1701155985","s","800","3700","2100700","2023-11-28T07:19:58.328Z","2023-11-28T07:19:58.328Z"
152974480,"LDG","1701155949","s","1000","3700","2099700","2023-11-28T07:19:21.329Z","2023-11-28T07:19:21.329Z"
152973277,"LDG","1701155904","b","400","3700","2091500","2023-11-28T07:18:37.330Z","2023-11-28T07:18:37.330Z"
152973276,"LDG","1701155904","b","2000","3700","2091500","2023-11-28T07:18:37.330Z","2023-11-28T07:18:37.330Z"
152973275,"LDG","1701155904","b","200","3700","2091500","2023-11-28T07:18:37.330Z","2023-11-28T07:18:37.330Z"
152973274,"LDG","1701155904","b","5600","3700","2091500","2023-11-28T07:18:37.330Z","2023-11-28T07:18:37.330Z"
152972736,"LDG","1701155888","b","600","3700","2090900","2023-11-28T07:18:20.331Z","2023-11-28T07:18:20.331Z"
152972588,"LDG","1701155883","b","400","3700","2090500","2023-11-28T07:18:16.333Z","2023-11-28T07:18:16.333Z"
152971644,"LDG","1701155854","b","100","3700","2090400","2023-11-28T07:17:46.332Z","2023-11-28T07:17:46.332Z"
152971607,"LDG","1701155851","b","400","3700","2090000","2023-11-28T07:17:43.332Z","2023-11-28T07:17:43.332Z"
152971575,"LDG","1701155850","b","100","3700","2089900","2023-11-28T07:17:42.337Z","2023-11-28T07:17:42.337Z"
152970650,"LDG","1701155811","b","1000","3700","2088900","2023-11-28T07:17:03.339Z","2023-11-28T07:17:03.339Z"
152970385,"LDG","1701155800","s","100","3700","2088900","2023-11-28T07:16:52.330Z","2023-11-28T07:16:52.330Z"
152970384,"LDG","1701155800","s","1000","3700","2088900","2023-11-28T07:16:52.330Z","2023-11-28T07:16:52.330Z"
152970383,"LDG","1701155800","s","100","3700","2088900","2023-11-28T07:16:52.330Z","2023-11-28T07:16:52.330Z"
152970382,"LDG","1701155800","s","400","3700","2088900","2023-11-28T07:16:52.330Z","2023-11-28T07:16:52.330Z"
152970381,"LDG","1701155800","s","200","3700","2088900","2023-11-28T07:16:52.330Z","2023-11-28T07:16:52.330Z"
152969183,"LDG","1701155764","s","3800","3700","2065700","2023-11-28T07:16:15.339Z","2023-11-28T07:16:15.339Z"
152969182,"LDG","1701155764","s","200","3700","2065700","2023-11-28T07:16:15.339Z","2023-11-28T07:16:15.339Z"
152969181,"LDG","1701155764","s","5000","3700","2065700","2023-11-28T07:16:15.339Z","2023-11-28T07:16:15.339Z"
152969180,"LDG","1701155764","s","100","3700","2065700","2023-11-28T07:16:15.339Z","2023-11-28T07:16:15.339Z"
152969179,"LDG","1701155764","s","100","3700","2065700","2023-11-28T07:16:15.339Z","2023-11-28T07:16:15.339Z"
152969178,"LDG","1701155764","s","100","3700","2065700","2023-11-28T07:16:15.339Z","2023-11-28T07:16:15.339Z"
152969177,"LDG","1701155764","s","1000","3700","2065700","2023-11-28T07:16:15.339Z","2023-11-28T07:16:15.339Z"
152969176,"LDG","1701155764","s","500","3700","2065700","2023-11-28T07:16:15.339Z","2023-11-28T07:16:15.339Z"
152969175,"LDG","1701155764","s","500","3700","2065700","2023-11-28T07:16:15.339Z","2023-11-28T07:16:15.339Z"
