"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152994733,"VCI","1701156498","b","300","40600","6436600","2023-11-28T07:28:31.361Z","2023-11-28T07:28:31.361Z"
152994666,"VCI","1701156498","b","5000","40600","6436600","2023-11-28T07:28:30.368Z","2023-11-28T07:28:30.368Z"
152994542,"VCI","1701156496","b","100","40600","6431600","2023-11-28T07:28:29.357Z","2023-11-28T07:28:29.357Z"
152994443,"VCI","1701156494","b","1000","40600","6430500","2023-11-28T07:28:26.357Z","2023-11-28T07:28:26.357Z"
152993884,"VCI","1701156488","s","400","40600","6427400","2023-11-28T07:28:20.391Z","2023-11-28T07:28:20.391Z"
152993883,"VCI","1701156488","s","2700","40700","6427400","2023-11-28T07:28:20.391Z","2023-11-28T07:28:20.391Z"
152993749,"VCI","1701156486","s","500","40800","6426900","2023-11-28T07:28:19.382Z","2023-11-28T07:28:19.382Z"
152993601,"VCI","1701156484","s","500","40800","6426900","2023-11-28T07:28:16.343Z","2023-11-28T07:28:16.343Z"
152993598,"VCI","1701156484","b","200","40850","6426900","2023-11-28T07:28:16.343Z","2023-11-28T07:28:16.343Z"
152993597,"VCI","1701156484","b","100","40850","6426900","2023-11-28T07:28:16.343Z","2023-11-28T07:28:16.343Z"
152993588,"VCI","1701156484","b","700","40850","6426400","2023-11-28T07:28:16.343Z","2023-11-28T07:28:16.343Z"
152993483,"VCI","1701156482","b","200","40850","6425100","2023-11-28T07:28:14.354Z","2023-11-28T07:28:14.354Z"
152993482,"VCI","1701156482","b","100","40850","6425100","2023-11-28T07:28:14.354Z","2023-11-28T07:28:14.354Z"
152993462,"VCI","1701156482","s","4700","40700","6415100","2023-11-28T07:28:14.354Z","2023-11-28T07:28:14.354Z"
152993461,"VCI","1701156482","s","300","40750","6415100","2023-11-28T07:28:14.354Z","2023-11-28T07:28:14.354Z"
152993460,"VCI","1701156482","s","200","40750","6415100","2023-11-28T07:28:14.354Z","2023-11-28T07:28:14.354Z"
152993459,"VCI","1701156482","s","400","40800","6415100","2023-11-28T07:28:14.354Z","2023-11-28T07:28:14.354Z"
152993458,"VCI","1701156482","s","200","40800","6415100","2023-11-28T07:28:14.354Z","2023-11-28T07:28:14.354Z"
152993457,"VCI","1701156482","s","4200","40800","6415100","2023-11-28T07:28:14.354Z","2023-11-28T07:28:14.354Z"
152993129,"VCI","1701156477","s","200","40800","6414900","2023-11-28T07:28:09.357Z","2023-11-28T07:28:09.357Z"
152993048,"VCI","1701156476","b","600","40850","6411900","2023-11-28T07:28:08.370Z","2023-11-28T07:28:08.370Z"
152993047,"VCI","1701156476","b","100","40850","6411900","2023-11-28T07:28:08.370Z","2023-11-28T07:28:08.370Z"
152993046,"VCI","1701156476","b","200","40850","6411900","2023-11-28T07:28:08.370Z","2023-11-28T07:28:08.370Z"
152993045,"VCI","1701156476","b","2100","40850","6411900","2023-11-28T07:28:08.370Z","2023-11-28T07:28:08.370Z"
152992626,"VCI","1701156471","s","600","40800","6401900","2023-11-28T07:28:03.352Z","2023-11-28T07:28:03.352Z"
152992625,"VCI","1701156471","s","2000","40800","6401900","2023-11-28T07:28:03.352Z","2023-11-28T07:28:03.352Z"
152992624,"VCI","1701156471","s","7400","40800","6401900","2023-11-28T07:28:03.352Z","2023-11-28T07:28:03.352Z"
152992547,"VCI","1701156470","b","2900","40850","6397800","2023-11-28T07:28:02.367Z","2023-11-28T07:28:02.367Z"
152992546,"VCI","1701156470","b","300","40850","6397800","2023-11-28T07:28:02.367Z","2023-11-28T07:28:02.367Z"
152992545,"VCI","1701156470","b","900","40850","6397800","2023-11-28T07:28:02.367Z","2023-11-28T07:28:02.367Z"
152992484,"VCI","1701156469","b","100","40850","6387800","2023-11-28T07:28:02.367Z","2023-11-28T07:28:02.367Z"
