"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152957945,"VHG","1701155470","b","3000","2600","625100","2023-11-28T07:11:12.329Z","2023-11-28T07:11:12.329Z"
152957706,"VHG","1701155464","b","700","2600","622100","2023-11-28T07:11:06.327Z","2023-11-28T07:11:06.327Z"
152957216,"VHG","1701155453","b","600","2600","621400","2023-11-28T07:10:54.333Z","2023-11-28T07:10:54.333Z"
152957116,"VHG","1701155451","b","2000","2600","620800","2023-11-28T07:10:52.319Z","2023-11-28T07:10:52.319Z"
152956819,"VHG","1701155443","b","400","2600","618800","2023-11-28T07:10:44.347Z","2023-11-28T07:10:44.347Z"
152956755,"VHG","1701155442","b","2000","2600","618400","2023-11-28T07:10:43.334Z","2023-11-28T07:10:43.334Z"
152956554,"VHG","1701155437","b","9000","2600","616400","2023-11-28T07:10:38.328Z","2023-11-28T07:10:38.328Z"
152956434,"VHG","1701155434","b","2000","2600","607400","2023-11-28T07:10:35.329Z","2023-11-28T07:10:35.329Z"
152956367,"VHG","1701155432","b","9400","2600","605400","2023-11-28T07:10:33.341Z","2023-11-28T07:10:33.341Z"
152956091,"VHG","1701155425","b","5000","2600","596000","2023-11-28T07:10:26.327Z","2023-11-28T07:10:26.327Z"
152955985,"VHG","1701155421","b","300","2600","591000","2023-11-28T07:10:23.321Z","2023-11-28T07:10:23.321Z"
152955493,"VHG","1701155408","b","10000","2600","590700","2023-11-28T07:10:10.330Z","2023-11-28T07:10:10.330Z"
152955385,"VHG","1701155406","b","10000","2600","580700","2023-11-28T07:10:08.359Z","2023-11-28T07:10:08.359Z"
152955291,"VHG","1701155404","b","21700","2600","570700","2023-11-28T07:10:06.334Z","2023-11-28T07:10:06.334Z"
152955238,"VHG","1701155403","b","10000","2600","549000","2023-11-28T07:10:05.328Z","2023-11-28T07:10:05.328Z"
152954920,"VHG","1701155394","b","800","2600","539000","2023-11-28T07:09:56.331Z","2023-11-28T07:09:56.331Z"
152954390,"VHG","1701155382","b","50000","2600","538200","2023-11-28T07:09:43.357Z","2023-11-28T07:09:43.357Z"
152952211,"VHG","1701155338","b","50500","2600","488200","2023-11-28T07:09:00.328Z","2023-11-28T07:09:00.328Z"
152951073,"VHG","1701155313","b","100","2600","437700","2023-11-28T07:08:34.331Z","2023-11-28T07:08:34.331Z"
152947678,"VHG","1701155246","b","10000","2600","437600","2023-11-28T07:07:27.336Z","2023-11-28T07:07:27.336Z"
152939050,"VHG","1701155077","b","400","2600","427600","2023-11-28T07:04:38.331Z","2023-11-28T07:04:38.331Z"
152938256,"VHG","1701155055","b","1900","2600","427200","2023-11-28T07:04:16.319Z","2023-11-28T07:04:16.319Z"
152937458,"VHG","1701155037","b","100","2600","425300","2023-11-28T07:03:58.334Z","2023-11-28T07:03:58.334Z"
152935948,"VHG","1701154995","b","5000","2600","425200","2023-11-28T07:03:16.327Z","2023-11-28T07:03:16.327Z"
152935234,"VHG","1701154971","b","900","2600","420200","2023-11-28T07:02:52.323Z","2023-11-28T07:02:52.323Z"
152934940,"VHG","1701154960","b","200","2600","419300","2023-11-28T07:02:41.319Z","2023-11-28T07:02:41.319Z"
152931336,"VHG","1701154809","b","200","2600","419100","2023-11-28T07:00:11.323Z","2023-11-28T07:00:11.323Z"
152927937,"VHG","1701154691","b","100","2600","418900","2023-11-28T06:58:13.314Z","2023-11-28T06:58:13.314Z"
152922884,"VHG","1701154502","s","1100","2500","418800","2023-11-28T06:55:03.311Z","2023-11-28T06:55:03.311Z"
152922494,"VHG","1701154490","b","800","2600","417700","2023-11-28T06:54:51.322Z","2023-11-28T06:54:51.322Z"
152922332,"VHG","1701154485","b","5000","2600","416900","2023-11-28T06:54:46.308Z","2023-11-28T06:54:46.308Z"
152921627,"VHG","1701154461","b","1000","2600","411900","2023-11-28T06:54:22.326Z","2023-11-28T06:54:22.326Z"
152918421,"VHG","1701154355","b","1900","2600","410900","2023-11-28T06:52:36.313Z","2023-11-28T06:52:36.313Z"
152913858,"VHG","1701154196","b","10000","2600","409000","2023-11-28T06:49:57.306Z","2023-11-28T06:49:57.306Z"
152912968,"VHG","1701154159","b","1000","2600","399000","2023-11-28T06:49:19.309Z","2023-11-28T06:49:19.309Z"
152912457,"VHG","1701154137","b","1000","2600","398000","2023-11-28T06:48:58.319Z","2023-11-28T06:48:58.319Z"
152910116,"VHG","1701154037","b","200","2600","397000","2023-11-28T06:47:17.302Z","2023-11-28T06:47:17.302Z"
152907613,"VHG","1701153922","b","1300","2600","396800","2023-11-28T06:45:24.310Z","2023-11-28T06:45:24.310Z"
152902381,"VHG","1701153764","b","100","2600","395500","2023-11-28T06:42:46.309Z","2023-11-28T06:42:46.309Z"
152901989,"VHG","1701153754","b","100","2600","395400","2023-11-28T06:42:36.304Z","2023-11-28T06:42:36.304Z"
152901743,"VHG","1701153747","b","100","2600","395300","2023-11-28T06:42:29.317Z","2023-11-28T06:42:29.317Z"
152901305,"VHG","1701153735","b","2000","2600","395200","2023-11-28T06:42:16.310Z","2023-11-28T06:42:16.310Z"
152901192,"VHG","1701153731","b","900","2600","393200","2023-11-28T06:42:12.311Z","2023-11-28T06:42:12.311Z"
152899802,"VHG","1701153691","b","100","2600","392300","2023-11-28T06:41:33.307Z","2023-11-28T06:41:33.307Z"
152899656,"VHG","1701153686","b","100","2600","392200","2023-11-28T06:41:28.307Z","2023-11-28T06:41:28.307Z"
152899609,"VHG","1701153685","s","800","2500","392100","2023-11-28T06:41:27.319Z","2023-11-28T06:41:27.319Z"
152899286,"VHG","1701153679","b","100","2600","391300","2023-11-28T06:41:21.315Z","2023-11-28T06:41:21.315Z"
152898402,"VHG","1701153656","b","100","2600","391200","2023-11-28T06:40:57.314Z","2023-11-28T06:40:57.314Z"
152889845,"VHG","1701153470","b","900","2600","391100","2023-11-28T06:37:52.322Z","2023-11-28T06:37:52.322Z"
152888225,"VHG","1701153438","b","400","2600","390200","2023-11-28T06:37:19.325Z","2023-11-28T06:37:19.325Z"
152885476,"VHG","1701153377","b","100","2600","389800","2023-11-28T06:36:19.304Z","2023-11-28T06:36:19.304Z"
152883667,"VHG","1701153318","b","1200","2600","389700","2023-11-28T06:35:19.307Z","2023-11-28T06:35:19.307Z"
152883445,"VHG","1701153307","b","100","2600","388500","2023-11-28T06:35:08.298Z","2023-11-28T06:35:08.298Z"
152881320,"VHG","1701153210","b","1000","2600","388400","2023-11-28T06:33:31.303Z","2023-11-28T06:33:31.303Z"
152880880,"VHG","1701153192","b","20000","2600","387400","2023-11-28T06:33:13.307Z","2023-11-28T06:33:13.307Z"
152879070,"VHG","1701153113","b","100","2600","367400","2023-11-28T06:31:54.302Z","2023-11-28T06:31:54.302Z"
152869351,"VHG","1701152795","s","500","2500","367300","2023-11-28T06:26:36.311Z","2023-11-28T06:26:36.311Z"
152859928,"VHG","1701152557","s","2900","2500","366800","2023-11-28T06:22:38.303Z","2023-11-28T06:22:38.303Z"
152857596,"VHG","1701152481","b","1000","2600","363900","2023-11-28T06:21:22.295Z","2023-11-28T06:21:22.295Z"
152851945,"VHG","1701152240","s","100","2500","362900","2023-11-28T06:17:21.324Z","2023-11-28T06:17:21.324Z"
152851200,"VHG","1701152214","s","1000","2500","362800","2023-11-28T06:16:55.286Z","2023-11-28T06:16:55.286Z"
152843095,"VHG","1701151856","b","100","2600","361800","2023-11-28T06:10:58.281Z","2023-11-28T06:10:58.281Z"
152838376,"VHG","1701151664","b","500","2600","361700","2023-11-28T06:07:46.292Z","2023-11-28T06:07:46.292Z"
152836530,"VHG","1701151603","b","100","2600","361200","2023-11-28T06:06:44.290Z","2023-11-28T06:06:44.290Z"
152833139,"VHG","1701151477","b","2800","2600","361100","2023-11-28T06:04:38.286Z","2023-11-28T06:04:38.286Z"
152825413,"VHG","1701151216","b","4100","2600","358300","2023-11-28T06:00:18.307Z","2023-11-28T06:00:18.307Z"
152820030,"VHG","1701145710","b","100","2600","354200","2023-11-28T04:28:32.197Z","2023-11-28T04:28:32.197Z"
152807330,"VHG","1701145065","s","300","2500","354100","2023-11-28T04:17:46.171Z","2023-11-28T04:17:46.171Z"
152804551,"VHG","1701144969","s","3000","2500","353800","2023-11-28T04:16:11.171Z","2023-11-28T04:16:11.171Z"
152801544,"VHG","1701144891","s","5000","2500","350800","2023-11-28T04:14:52.167Z","2023-11-28T04:14:52.167Z"
152800450,"VHG","1701144863","b","100","2600","345800","2023-11-28T04:14:24.173Z","2023-11-28T04:14:24.173Z"
152796582,"VHG","1701144771","s","1000","2500","345700","2023-11-28T04:12:53.179Z","2023-11-28T04:12:53.179Z"
