"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152942550,"PSH","1701155143","b","200","9770","463800","2023-11-28T07:05:56.330Z","2023-11-28T07:05:56.330Z"
152942122,"PSH","1701155135","b","200","9770","463600","2023-11-28T07:05:47.330Z","2023-11-28T07:05:47.330Z"
152941941,"PSH","1701155131","b","1000","9770","462400","2023-11-28T07:05:43.321Z","2023-11-28T07:05:43.321Z"
152941460,"PSH","1701155120","b","6400","9770","462400","2023-11-28T07:05:32.332Z","2023-11-28T07:05:32.332Z"
152939583,"PSH","1701155080","b","200","9770","455800","2023-11-28T07:04:53.325Z","2023-11-28T07:04:53.325Z"
152938500,"PSH","1701155051","b","400","9770","455400","2023-11-28T07:04:23.322Z","2023-11-28T07:04:23.322Z"
152937223,"PSH","1701155020","b","1600","9790","453400","2023-11-28T07:03:52.319Z","2023-11-28T07:03:52.319Z"
152937222,"PSH","1701155020","b","400","9790","453400","2023-11-28T07:03:52.319Z","2023-11-28T07:03:52.319Z"
152934655,"PSH","1701154940","s","200","9770","453200","2023-11-28T07:02:32.316Z","2023-11-28T07:02:32.316Z"
152928348,"PSH","1701154697","s","4900","9760","448200","2023-11-28T06:58:30.322Z","2023-11-28T06:58:30.322Z"
152928347,"PSH","1701154697","s","100","9760","448200","2023-11-28T06:58:30.322Z","2023-11-28T06:58:30.322Z"
152928144,"PSH","1701154690","s","100","9790","448200","2023-11-28T06:58:23.311Z","2023-11-28T06:58:23.311Z"
152928143,"PSH","1701154690","s","100","9790","448200","2023-11-28T06:58:23.311Z","2023-11-28T06:58:23.311Z"
152928142,"PSH","1701154690","s","1400","9790","448200","2023-11-28T06:58:23.311Z","2023-11-28T06:58:23.311Z"
152927204,"PSH","1701154652","s","100","9790","446500","2023-11-28T06:57:44.312Z","2023-11-28T06:57:44.312Z"
152926955,"PSH","1701154639","b","100","9800","446400","2023-11-28T06:57:31.324Z","2023-11-28T06:57:31.324Z"
152926772,"PSH","1701154631","b","1000","9800","446400","2023-11-28T06:57:23.311Z","2023-11-28T06:57:23.311Z"
152926603,"PSH","1701154625","s","100","9790","445400","2023-11-28T06:57:17.325Z","2023-11-28T06:57:17.325Z"
152924250,"PSH","1701154538","b","4000","9800","441300","2023-11-28T06:55:50.316Z","2023-11-28T06:55:50.316Z"
152922921,"PSH","1701154492","b","200","9800","441300","2023-11-28T06:55:04.315Z","2023-11-28T06:55:04.315Z"
152922338,"PSH","1701154474","s","2100","9800","439000","2023-11-28T06:54:47.310Z","2023-11-28T06:54:47.310Z"
152920535,"PSH","1701154418","b","100","9840","439000","2023-11-28T06:53:50.317Z","2023-11-28T06:53:50.317Z"
