"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152983201,"OCB","1701156276","b","2000","13300","1329500","2023-11-28T07:24:48.343Z","2023-11-28T07:24:48.343Z"
152983200,"OCB","1701156276","b","2700","13300","1329500","2023-11-28T07:24:48.343Z","2023-11-28T07:24:48.343Z"
152983199,"OCB","1701156276","b","2700","13300","1329500","2023-11-28T07:24:48.343Z","2023-11-28T07:24:48.343Z"
152983198,"OCB","1701156276","b","3000","13300","1329500","2023-11-28T07:24:48.343Z","2023-11-28T07:24:48.343Z"
152983197,"OCB","1701156276","b","1000","13300","1329500","2023-11-28T07:24:48.343Z","2023-11-28T07:24:48.343Z"
152983196,"OCB","1701156276","b","2700","13300","1329500","2023-11-28T07:24:48.343Z","2023-11-28T07:24:48.343Z"
152983195,"OCB","1701156276","b","10000","13300","1329500","2023-11-28T07:24:48.343Z","2023-11-28T07:24:48.343Z"
152983194,"OCB","1701156276","b","5500","13300","1329500","2023-11-28T07:24:48.343Z","2023-11-28T07:24:48.343Z"
152980752,"OCB","1701156186","b","100","13300","1329400","2023-11-28T07:23:18.339Z","2023-11-28T07:23:18.339Z"
152980726,"OCB","1701156185","b","500","13300","1328900","2023-11-28T07:23:18.339Z","2023-11-28T07:23:18.339Z"
152976232,"OCB","1701156019","b","100","13300","1328800","2023-11-28T07:20:31.336Z","2023-11-28T07:20:31.336Z"
152975650,"OCB","1701155997","b","100","13300","1328800","2023-11-28T07:20:09.336Z","2023-11-28T07:20:09.336Z"
152975237,"OCB","1701155981","b","300","13300","1328700","2023-11-28T07:19:54.344Z","2023-11-28T07:19:54.344Z"
152975132,"OCB","1701155976","b","1200","13300","1327200","2023-11-28T07:19:49.349Z","2023-11-28T07:19:49.349Z"
152975069,"OCB","1701155972","s","3200","13300","1327200","2023-11-28T07:19:45.357Z","2023-11-28T07:19:45.357Z"
152975068,"OCB","1701155972","s","1000","13300","1327200","2023-11-28T07:19:45.357Z","2023-11-28T07:19:45.357Z"
152973900,"OCB","1701155926","b","10700","13300","1323000","2023-11-28T07:18:58.349Z","2023-11-28T07:18:58.349Z"
152973700,"OCB","1701155921","s","4500","13300","1312300","2023-11-28T07:18:53.333Z","2023-11-28T07:18:53.333Z"
152973699,"OCB","1701155921","s","34800","13300","1312300","2023-11-28T07:18:53.333Z","2023-11-28T07:18:53.333Z"
152972992,"OCB","1701155896","b","200","13300","1257800","2023-11-28T07:18:28.330Z","2023-11-28T07:18:28.330Z"
152972991,"OCB","1701155896","b","10000","13300","1257800","2023-11-28T07:18:28.330Z","2023-11-28T07:18:28.330Z"
152972990,"OCB","1701155896","b","3000","13300","1257800","2023-11-28T07:18:28.330Z","2023-11-28T07:18:28.330Z"
152972989,"OCB","1701155896","b","1500","13300","1257800","2023-11-28T07:18:28.330Z","2023-11-28T07:18:28.330Z"
152972988,"OCB","1701155896","b","500","13300","1257800","2023-11-28T07:18:28.330Z","2023-11-28T07:18:28.330Z"
152971117,"OCB","1701155833","b","100","13300","1257700","2023-11-28T07:17:25.326Z","2023-11-28T07:17:25.326Z"
152971098,"OCB","1701155831","b","200","13300","1257700","2023-11-28T07:17:23.334Z","2023-11-28T07:17:23.334Z"
152970997,"OCB","1701155826","b","700","13300","1257500","2023-11-28T07:17:18.330Z","2023-11-28T07:17:18.330Z"
152970996,"OCB","1701155826","b","200","13300","1257500","2023-11-28T07:17:18.330Z","2023-11-28T07:17:18.330Z"
152970938,"OCB","1701155823","b","3000","13300","1253600","2023-11-28T07:17:15.326Z","2023-11-28T07:17:15.326Z"
152970711,"OCB","1701155813","b","100","13300","1253500","2023-11-28T07:17:05.330Z","2023-11-28T07:17:05.330Z"
152969450,"OCB","1701155770","b","200","13300","1253500","2023-11-28T07:16:23.326Z","2023-11-28T07:16:23.326Z"
152968652,"OCB","1701155746","b","200","13300","1253100","2023-11-28T07:15:58.337Z","2023-11-28T07:15:58.337Z"
152968499,"OCB","1701155741","b","900","13300","1252200","2023-11-28T07:15:53.326Z","2023-11-28T07:15:53.326Z"
152968395,"OCB","1701155737","b","400","13300","1249200","2023-11-28T07:15:49.331Z","2023-11-28T07:15:49.331Z"
152968394,"OCB","1701155737","b","2600","13300","1249200","2023-11-28T07:15:49.331Z","2023-11-28T07:15:49.331Z"
152966565,"OCB","1701155681","b","100","13300","1249200","2023-11-28T07:14:53.326Z","2023-11-28T07:14:53.326Z"
152966351,"OCB","1701155676","b","500","13300","1248600","2023-11-28T07:14:48.351Z","2023-11-28T07:14:48.351Z"
152966254,"OCB","1701155674","s","1000","13300","1246800","2023-11-28T07:14:46.330Z","2023-11-28T07:14:46.330Z"
152966253,"OCB","1701155674","s","100","13300","1246800","2023-11-28T07:14:46.330Z","2023-11-28T07:14:46.330Z"
152966252,"OCB","1701155674","s","700","13300","1246800","2023-11-28T07:14:46.330Z","2023-11-28T07:14:46.330Z"
152965875,"OCB","1701155661","b","600","13300","1246200","2023-11-28T07:14:33.338Z","2023-11-28T07:14:33.338Z"
152965851,"OCB","1701155660","s","300","13300","1241800","2023-11-28T07:14:32.331Z","2023-11-28T07:14:32.331Z"
152965850,"OCB","1701155660","s","1200","13300","1241800","2023-11-28T07:14:32.331Z","2023-11-28T07:14:32.331Z"
152965849,"OCB","1701155660","s","200","13300","1241800","2023-11-28T07:14:32.331Z","2023-11-28T07:14:32.331Z"
152965848,"OCB","1701155660","s","200","13300","1241800","2023-11-28T07:14:32.331Z","2023-11-28T07:14:32.331Z"
152965847,"OCB","1701155660","s","2500","13300","1241800","2023-11-28T07:14:32.331Z","2023-11-28T07:14:32.331Z"
152965342,"OCB","1701155647","s","3500","13300","1241800","2023-11-28T07:14:19.349Z","2023-11-28T07:14:19.349Z"
152965341,"OCB","1701155647","s","500","13300","1241800","2023-11-28T07:14:19.349Z","2023-11-28T07:14:19.349Z"
152964555,"OCB","1701155620","s","9500","13300","1237800","2023-11-28T07:13:52.332Z","2023-11-28T07:13:52.332Z"
152964554,"OCB","1701155620","s","1000","13300","1237800","2023-11-28T07:13:52.332Z","2023-11-28T07:13:52.332Z"
152964543,"OCB","1701155620","s","300","13300","1217800","2023-11-28T07:13:52.332Z","2023-11-28T07:13:52.332Z"
152964542,"OCB","1701155620","s","2800","13300","1217800","2023-11-28T07:13:52.332Z","2023-11-28T07:13:52.332Z"
152964541,"OCB","1701155620","s","100","13300","1217800","2023-11-28T07:13:52.332Z","2023-11-28T07:13:52.332Z"
152964540,"OCB","1701155620","s","400","13300","1217800","2023-11-28T07:13:52.332Z","2023-11-28T07:13:52.332Z"
152964539,"OCB","1701155620","s","1000","13300","1217800","2023-11-28T07:13:52.332Z","2023-11-28T07:13:52.332Z"
152964538,"OCB","1701155620","s","4900","13300","1217800","2023-11-28T07:13:52.332Z","2023-11-28T07:13:52.332Z"
152962597,"OCB","1701155566","b","100","13350","1217800","2023-11-28T07:12:58.329Z","2023-11-28T07:12:58.329Z"
152962390,"OCB","1701155561","b","600","13350","1217100","2023-11-28T07:12:53.326Z","2023-11-28T07:12:53.326Z"
152962334,"OCB","1701155559","b","200","13350","1217100","2023-11-28T07:12:52.333Z","2023-11-28T07:12:52.333Z"
152962333,"OCB","1701155559","b","1800","13350","1217100","2023-11-28T07:12:52.333Z","2023-11-28T07:12:52.333Z"
152958882,"OCB","1701155480","s","2100","13300","1205100","2023-11-28T07:11:33.332Z","2023-11-28T07:11:33.332Z"
152958881,"OCB","1701155480","s","100","13300","1205100","2023-11-28T07:11:33.332Z","2023-11-28T07:11:33.332Z"
152958880,"OCB","1701155480","s","2400","13300","1205100","2023-11-28T07:11:33.332Z","2023-11-28T07:11:33.332Z"
152958879,"OCB","1701155480","s","5000","13300","1205100","2023-11-28T07:11:33.332Z","2023-11-28T07:11:33.332Z"
152958878,"OCB","1701155480","s","400","13300","1205100","2023-11-28T07:11:33.332Z","2023-11-28T07:11:33.332Z"
152956756,"OCB","1701155431","b","100","13350","1205100","2023-11-28T07:10:43.334Z","2023-11-28T07:10:43.334Z"
