"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152889746,"BCC","1701153468","b","800","9000","138500","2023-11-28T06:37:50.310Z","2023-11-28T06:37:50.310Z"
152886000,"BCC","1701153392","b","100","9000","137700","2023-11-28T06:36:34.309Z","2023-11-28T06:36:34.309Z"
152885433,"BCC","1701153375","b","100","9000","137600","2023-11-28T06:36:17.306Z","2023-11-28T06:36:17.306Z"
152883225,"BCC","1701153299","s","100","9000","137500","2023-11-28T06:35:00.298Z","2023-11-28T06:35:00.298Z"
152879833,"BCC","1701153149","s","100","9000","137400","2023-11-28T06:32:31.305Z","2023-11-28T06:32:31.305Z"
152878767,"BCC","1701153101","s","2000","9000","137300","2023-11-28T06:31:42.300Z","2023-11-28T06:31:42.300Z"
152872307,"BCC","1701152877","s","500","9000","135300","2023-11-28T06:27:58.301Z","2023-11-28T06:27:58.301Z"
152872139,"BCC","1701152871","s","400","9000","134800","2023-11-28T06:27:52.302Z","2023-11-28T06:27:52.302Z"
152867789,"BCC","1701152752","s","4000","9000","134400","2023-11-28T06:25:54.316Z","2023-11-28T06:25:54.316Z"
152865530,"BCC","1701152695","s","100","9000","130400","2023-11-28T06:24:56.297Z","2023-11-28T06:24:56.297Z"
152862361,"BCC","1701152621","b","100","9000","130300","2023-11-28T06:23:42.307Z","2023-11-28T06:23:42.307Z"
152861731,"BCC","1701152607","b","10000","9000","130200","2023-11-28T06:23:28.300Z","2023-11-28T06:23:28.300Z"
152860925,"BCC","1701152584","b","900","9000","120200","2023-11-28T06:23:05.298Z","2023-11-28T06:23:05.298Z"
152858505,"BCC","1701152511","b","200","9000","119300","2023-11-28T06:21:52.295Z","2023-11-28T06:21:52.295Z"
152854177,"BCC","1701152333","b","1000","9000","119100","2023-11-28T06:18:54.290Z","2023-11-28T06:18:54.290Z"
152853011,"BCC","1701152284","b","2000","9000","118100","2023-11-28T06:18:05.292Z","2023-11-28T06:18:05.292Z"
152852129,"BCC","1701152247","b","100","9000","116100","2023-11-28T06:17:28.295Z","2023-11-28T06:17:28.295Z"
152846669,"BCC","1701152020","b","500","9000","116000","2023-11-28T06:13:41.284Z","2023-11-28T06:13:41.284Z"
152832646,"BCC","1701151457","b","100","9000","115500","2023-11-28T06:04:18.282Z","2023-11-28T06:04:18.282Z"
152832491,"BCC","1701151451","s","500","8900","115400","2023-11-28T06:04:13.280Z","2023-11-28T06:04:13.280Z"
152831162,"BCC","1701151397","s","500","8900","114900","2023-11-28T06:03:19.303Z","2023-11-28T06:03:19.303Z"
152829999,"BCC","1701151360","b","100","9000","114400","2023-11-28T06:02:41.285Z","2023-11-28T06:02:41.285Z"
152824438,"BCC","1701151211","b","100","9000","114300","2023-11-28T06:00:12.419Z","2023-11-28T06:00:12.419Z"
152823459,"BCC","1701151207","b","100","9000","114200","2023-11-28T06:00:09.375Z","2023-11-28T06:00:09.375Z"
152820069,"BCC","1701145713","b","200","9000","114100","2023-11-28T04:28:35.192Z","2023-11-28T04:28:35.192Z"
152819137,"BCC","1701145653","b","100","9000","113900","2023-11-28T04:27:34.190Z","2023-11-28T04:27:34.190Z"
152818338,"BCC","1701145601","s","300","8900","113800","2023-11-28T04:26:42.196Z","2023-11-28T04:26:42.196Z"
152814768,"BCC","1701145387","b","500","9000","113500","2023-11-28T04:23:09.186Z","2023-11-28T04:23:09.186Z"
152810538,"BCC","1701145184","b","400","9000","113000","2023-11-28T04:19:45.181Z","2023-11-28T04:19:45.181Z"
152802330,"BCC","1701144909","s","100","8900","112600","2023-11-28T04:15:11.170Z","2023-11-28T04:15:11.170Z"
152798889,"BCC","1701144826","s","400","8900","112500","2023-11-28T04:13:48.170Z","2023-11-28T04:13:48.170Z"
152798850,"BCC","1701144825","s","2300","8900","112100","2023-11-28T04:13:47.173Z","2023-11-28T04:13:47.173Z"
152783647,"BCC","1701144390","b","500","9100","109800","2023-11-28T04:06:32.161Z","2023-11-28T04:06:32.161Z"
152781038,"BCC","1701144296","b","1300","9000","109300","2023-11-28T04:04:58.155Z","2023-11-28T04:04:58.155Z"
152779487,"BCC","1701144223","s","500","9000","108000","2023-11-28T04:03:45.154Z","2023-11-28T04:03:45.154Z"
152771999,"BCC","1701143926","s","3000","9000","107500","2023-11-28T03:58:47.151Z","2023-11-28T03:58:47.151Z"
152767107,"BCC","1701143655","b","3300","9000","104500","2023-11-28T03:54:16.143Z","2023-11-28T03:54:16.143Z"
152763937,"BCC","1701143450","b","100","9000","101200","2023-11-28T03:50:51.139Z","2023-11-28T03:50:51.139Z"
152762869,"BCC","1701143367","s","16100","9000","101100","2023-11-28T03:49:29.142Z","2023-11-28T03:49:29.142Z"
152762340,"BCC","1701143328","s","100","9000","85000","2023-11-28T03:48:50.147Z","2023-11-28T03:48:50.147Z"
152757564,"BCC","1701143011","s","600","9000","84900","2023-11-28T03:43:33.132Z","2023-11-28T03:43:33.132Z"
152754939,"BCC","1701142854","s","300","9000","84300","2023-11-28T03:40:56.132Z","2023-11-28T03:40:56.132Z"
152753660,"BCC","1701142775","s","200","9000","84000","2023-11-28T03:39:36.127Z","2023-11-28T03:39:36.127Z"
152748765,"BCC","1701142479","s","200","9000","83800","2023-11-28T03:34:41.128Z","2023-11-28T03:34:41.128Z"
152735615,"BCC","1701141874","b","100","9100","83600","2023-11-28T03:24:36.129Z","2023-11-28T03:24:36.129Z"
152726589,"BCC","1701141498","b","1500","9100","83500","2023-11-28T03:18:20.139Z","2023-11-28T03:18:20.139Z"
152725025,"BCC","1701141450","b","100","9000","82000","2023-11-28T03:17:32.133Z","2023-11-28T03:17:32.133Z"
152724575,"BCC","1701141437","b","1000","9000","81900","2023-11-28T03:17:19.124Z","2023-11-28T03:17:19.124Z"
152723436,"BCC","1701141409","b","1000","9000","80900","2023-11-28T03:16:51.133Z","2023-11-28T03:16:51.133Z"
152720185,"BCC","1701141316","b","500","9000","79900","2023-11-28T03:15:18.129Z","2023-11-28T03:15:18.129Z"
152720038,"BCC","1701141312","b","1000","9000","79400","2023-11-28T03:15:14.144Z","2023-11-28T03:15:14.144Z"
152719368,"BCC","1701141293","b","15000","9000","78400","2023-11-28T03:14:54.124Z","2023-11-28T03:14:54.124Z"
152718884,"BCC","1701141277","s","6000","9000","63400","2023-11-28T03:14:39.126Z","2023-11-28T03:14:39.126Z"
152718430,"BCC","1701141264","s","5000","9000","57400","2023-11-28T03:14:26.141Z","2023-11-28T03:14:26.141Z"
152712738,"BCC","1701141140","s","300","9000","52400","2023-11-28T03:12:21.142Z","2023-11-28T03:12:21.142Z"
152706528,"BCC","1701141014","s","1000","9000","52100","2023-11-28T03:10:16.134Z","2023-11-28T03:10:16.134Z"
152704573,"BCC","1701140960","b","100","9100","51100","2023-11-28T03:09:21.143Z","2023-11-28T03:09:21.143Z"
152704356,"BCC","1701140956","s","15000","9000","51000","2023-11-28T03:09:17.133Z","2023-11-28T03:09:17.133Z"
152680662,"BCC","1701139935","b","500","9100","36000","2023-11-28T02:52:17.116Z","2023-11-28T02:52:17.116Z"
152680142,"BCC","1701139903","b","500","9100","35500","2023-11-28T02:51:46.116Z","2023-11-28T02:51:46.116Z"
152679356,"BCC","1701139858","b","1000","9100","35000","2023-11-28T02:51:00.117Z","2023-11-28T02:51:00.117Z"
152671562,"BCC","1701139576","s","500","9100","34000","2023-11-28T02:46:19.124Z","2023-11-28T02:46:19.124Z"
152662669,"BCC","1701139308","s","1200","9100","33500","2023-11-28T02:41:50.114Z","2023-11-28T02:41:50.114Z"
152658617,"BCC","1701139168","b","100","9200","32300","2023-11-28T02:39:30.105Z","2023-11-28T02:39:30.105Z"
152657948,"BCC","1701139143","b","500","9100","32200","2023-11-28T02:39:05.115Z","2023-11-28T02:39:05.115Z"
152655885,"BCC","1701139056","b","4000","9100","31700","2023-11-28T02:37:38.104Z","2023-11-28T02:37:38.104Z"
152654456,"BCC","1701139006","b","400","9100","27700","2023-11-28T02:36:48.101Z","2023-11-28T02:36:48.101Z"
152654251,"BCC","1701138999","b","900","9100","27300","2023-11-28T02:36:41.103Z","2023-11-28T02:36:41.103Z"
152653764,"BCC","1701138977","b","100","9100","26400","2023-11-28T02:36:18.103Z","2023-11-28T02:36:18.103Z"
152649744,"BCC","1701138785","b","100","9100","26300","2023-11-28T02:33:07.110Z","2023-11-28T02:33:07.110Z"
152648332,"BCC","1701138728","b","10000","9100","26200","2023-11-28T02:32:10.099Z","2023-11-28T02:32:10.099Z"
152647172,"BCC","1701138662","b","200","9100","16200","2023-11-28T02:31:04.094Z","2023-11-28T02:31:04.094Z"
152647102,"BCC","1701138658","b","700","9100","16000","2023-11-28T02:31:00.096Z","2023-11-28T02:31:00.096Z"
152646654,"BCC","1701138638","b","10000","9100","15300","2023-11-28T02:30:40.095Z","2023-11-28T02:30:40.095Z"
152645094,"BCC","1701138562","b","2000","9100","5300","2023-11-28T02:29:23.092Z","2023-11-28T02:29:23.092Z"
152642897,"BCC","1701138456","s","200","9000","3300","2023-11-28T02:27:38.087Z","2023-11-28T02:27:38.087Z"
152639282,"BCC","1701138276","s","100","9000","3100","2023-11-28T02:24:37.087Z","2023-11-28T02:24:37.087Z"
152632720,"BCC","1701137926","s","200","9000","3000","2023-11-28T02:18:48.082Z","2023-11-28T02:18:48.082Z"
152631532,"BCC","1701137874","s","200","9000","2800","2023-11-28T02:17:56.085Z","2023-11-28T02:17:56.085Z"
152630381,"BCC","1701137818","b","200","9100","2600","2023-11-28T02:16:59.090Z","2023-11-28T02:16:59.090Z"
