"price","change","match_qtty","side","time","total_vol"
75.9,4.9,1000,"sd","14:04:29",2385500
75.9,4.9,200,"sd","14:04:29",2384500
75.9,4.9,10000,"sd","14:04:27",2384300
75.9,4.9,11500,"sd","14:04:25",2374300
75.9,4.9,1500,"sd","14:04:24",2362800
75.9,4.9,2100,"sd","14:04:23",2361300
75.9,4.9,5000,"sd","14:04:20",2359200
75.9,4.9,600,"sd","14:04:17",2354200
75.9,4.9,500,"sd","14:04:15",2353600
75.9,4.9,20000,"sd","14:04:13",2353100
75.9,4.9,5000,"sd","14:03:58",2333100
75.9,4.9,100,"sd","14:03:54",2328100
75.9,4.9,5000,"sd","14:03:54",2328000
75.9,4.9,100,"sd","14:03:50",2323000
75.9,4.9,100,"sd","14:03:47",2322900
75.9,4.9,30000,"sd","14:03:46",2322800
75.9,4.9,900,"sd","14:03:40",2292800
75.9,4.9,100,"sd","14:03:38",2291900
75.9,4.9,300,"sd","14:03:33",2291800
75.9,4.9,100,"sd","14:03:24",2291500
75.9,4.9,100,"sd","14:03:23",2291400
75.9,4.9,5000,"sd","14:03:17",2291300
75.9,4.9,900,"sd","14:03:14",2286300
75.9,4.9,500,"sd","14:03:09",2285400
75.9,4.9,200,"sd","14:03:08",2284900
75.9,4.9,1000,"sd","14:03:08",2284700
75.9,4.9,500,"sd","14:03:05",2283700
75.9,4.9,500,"sd","14:02:55",2283200
75.9,4.9,100,"sd","14:02:49",2282700
75.9,4.9,1000,"sd","14:02:36",2282600
75.9,4.9,400,"sd","14:02:32",2281600
75.9,4.9,100,"sd","14:02:31",2281200
75.9,4.9,300,"sd","14:02:31",2281100
75.9,4.9,1000,"sd","14:02:29",2280800
75.9,4.9,1400,"sd","14:02:28",2279800
75.9,4.9,600,"sd","14:02:27",2278400
75.9,4.9,100,"sd","14:02:26",2277800
75.9,4.9,1000,"sd","14:02:22",2277700
75.9,4.9,1900,"sd","14:02:21",2276700
75.9,4.9,1800,"sd","14:02:18",2274800
75.9,4.9,10000,"sd","14:02:15",2273000
75.9,4.9,700,"sd","14:02:08",2263000
75.9,4.9,1900,"sd","14:02:06",2262300
75.9,4.9,200,"sd","14:02:02",2260400
75.9,4.9,100,"sd","14:02:01",2260200
75.9,4.9,400,"sd","14:01:45",2260100
75.9,4.9,1000,"bu","14:01:38",2259700
75.9,4.9,83900,"bu","14:01:37",2258700
75.9,4.9,6700,"bu","14:01:37",2174800
75.9,4.9,200,"bu","14:01:36",2168100
75.9,4.9,2000,"bu","14:01:35",2167900
75.9,4.9,100,"bu","14:01:34",2165900
75.9,4.9,200,"bu","14:01:32",2165800
75.9,4.9,900,"bu","14:01:31",2165600
75.9,4.9,1800,"bu","14:01:30",2164700
75.9,4.9,1200,"bu","14:01:29",2162900
75.9,4.9,10100,"bu","14:01:29",2161700
75.9,4.9,500,"bu","14:01:28",2151600
75.9,4.9,300,"bu","14:01:27",2151100
75.9,4.9,1400,"bu","14:01:27",2150800
75.9,4.9,100,"bu","14:01:26",2149400
75.9,4.9,4500,"bu","14:01:26",2149300
75.8,4.8,400,"sd","14:01:25",2144800
75.9,4.9,15000,"bu","14:01:24",2144400
75.9,4.9,200,"bu","14:01:20",2129400
75.9,4.9,900,"bu","14:01:19",2129200
75.9,4.9,3000,"bu","14:01:16",2128300
75.9,4.9,10000,"bu","14:01:16",2125300
75.8,4.8,8300,"bu","14:01:12",2115300
75.8,4.8,50000,"bu","14:01:10",2107000
75.7,4.7,100,"bu","14:01:05",2057000
75.8,4.8,200,"bu","14:01:00",2056900
75.8,4.8,900,"bu","14:00:59",2056700
75.8,4.8,3100,"bu","14:00:58",2055800
75.8,4.8,9000,"bu","14:00:57",2052700
75.7,4.7,1000,"bu","14:00:57",2043700
75.3,4.3,700,"bu","14:00:57",2042700
75.3,4.3,13200,"sd","14:00:56",2042000
75.4,4.4,900,"sd","14:00:56",2028800
75.5,4.5,3200,"sd","14:00:56",2027900
75.7,4.7,200,"bu","14:00:48",2024700
75.7,4.7,600,"bu","14:00:47",2024500
75.7,4.7,100,"bu","14:00:46",2023900
75.7,4.7,800,"bu","14:00:45",2023800
75.6,4.6,1200,"bu","14:00:45",2023000
75.5,4.5,100,"bu","14:00:41",2021800
75.6,4.6,1400,"bu","14:00:40",2021700
75.5,4.5,2100,"bu","14:00:40",2020300
75.5,4.5,2700,"bu","14:00:38",2018200
75.5,4.5,800,"bu","14:00:37",2015500
75.5,4.5,2000,"bu","14:00:37",2014700
75.5,4.5,100,"bu","14:00:36",2012700
75.5,4.5,600,"bu","14:00:36",2012600
75.5,4.5,400,"bu","14:00:35",2012000
75.5,4.5,100,"bu","14:00:35",2011600
75.5,4.5,600,"bu","14:00:34",2011500
75.5,4.5,2300,"bu","14:00:33",2010900
75.5,4.5,100,"bu","14:00:31",2008600
75.5,4.5,600,"bu","14:00:30",2008500
75.5,4.5,2000,"bu","14:00:29",2007900
75.5,4.5,100,"bu","14:00:27",2005900
75.5,4.5,300,"bu","14:00:27",2005800
75.5,4.5,200,"bu","14:00:26",2005500
75.5,4.5,1900,"bu","14:00:25",2005300
75.5,4.5,4400,"bu","14:00:25",2003400
75.5,4.5,2000,"bu","14:00:24",1999000
75.4,4.4,100,"sd","14:00:22",1997000
75.4,4.4,700,"bu","14:00:21",1996900
75.3,4.3,100,"sd","14:00:12",1996200
75.3,4.3,2500,"bu","14:00:10",1996100
75.2,4.2,6000,"sd","14:00:05",1993600
75.2,4.2,300,"bu","14:00:04",1987600
75.2,4.2,54000,"bu","14:00:04",1987300
75.1,4.1,100,"bu","13:59:59",1933300
75.1,4.1,1000,"bu","13:59:58",1933200
75.1,4.1,100,"bu","13:59:47",1932200
75.1,4.1,500,"bu","13:59:45",1932100
74.9,3.9,4000,"sd","13:59:35",1931600
75,4,2000,"sd","13:59:35",1927600
75,4,2200,"bu","13:59:32",1925600
74.9,3.9,2000,"sd","13:59:32",1923400
75,4,44900,"bu","13:59:31",1921400
74.9,3.9,700,"sd","13:59:27",1876500
74.9,3.9,2000,"sd","13:59:24",1875800
74.9,3.9,2000,"sd","13:59:18",1873800
74.9,3.9,200,"sd","13:59:16",1871800
74.9,3.9,100,"sd","13:59:06",1871600
74.9,3.9,4300,"bu","13:58:53",1871500
74.9,3.9,1000,"bu","13:58:53",1867200
74.9,3.9,300,"bu","13:58:51",1866200
74.9,3.9,1300,"bu","13:58:51",1865900
74.9,3.9,100,"bu","13:58:47",1864600
74.9,3.9,400,"bu","13:58:46",1864500
74.9,3.9,1400,"bu","13:58:45",1864100
74.9,3.9,4900,"bu","13:58:44",1862700
74.9,3.9,100,"bu","13:58:40",1857800
74.9,3.9,100,"bu","13:58:40",1857700
74.8,3.8,500,"sd","13:58:39",1857600
74.9,3.9,300,"bu","13:58:34",1857100
74.9,3.9,1000,"bu","13:58:33",1856800
74.8,3.8,200,"bu","13:58:19",1855800
74.8,3.8,200,"bu","13:58:18",1855600
74.8,3.8,100,"sd","13:58:03",1855400
74.8,3.8,500,"sd","13:57:53",1855300
74.8,3.8,1000,"sd","13:57:53",1854800
74.8,3.8,100,"sd","13:57:52",1853800
74.8,3.8,800,"sd","13:57:33",1853700
74.8,3.8,200,"bu","13:57:20",1852900
74.8,3.8,300,"bu","13:57:13",1852700
74.8,3.8,1000,"bu","13:57:13",1852400
74.8,3.8,300,"bu","13:57:09",1851400
74.8,3.8,1100,"bu","13:57:09",1851100
74.8,3.8,100,"bu","13:57:08",1850000
74.8,3.8,100,"bu","13:56:57",1849900
74.8,3.8,400,"bu","13:56:56",1849800
74.8,3.8,1400,"bu","13:56:55",1849400
74.6,3.6,300,"bu","13:56:25",1848000
74.6,3.6,300,"bu","13:56:18",1847700
74.6,3.6,100,"bu","13:56:14",1847400
74.6,3.6,100,"bu","13:56:12",1847300
74.5,3.5,100,"sd","13:55:59",1847200
74.6,3.6,200,"bu","13:55:53",1847100
74.8,3.8,800,"bu","13:55:52",1846900
74.8,3.8,2700,"bu","13:55:51",1846100
74.8,3.8,3600,"bu","13:55:50",1843400
74.5,3.5,200,"bu","13:55:47",1834100
74.5,3.5,1500,"bu","13:55:47",1833900
74.5,3.5,100,"bu","13:55:38",1832400
74.5,3.5,500,"bu","13:55:38",1832300
74.5,3.5,300,"bu","13:55:34",1831800
74.5,3.5,1000,"bu","13:55:33",1831500
74.5,3.5,200,"bu","13:55:32",1830500
74.5,3.5,300,"bu","13:55:27",1830300
74.5,3.5,1100,"bu","13:55:27",1830000
74.5,3.5,100,"bu","13:55:24",1828900
74.5,3.5,500,"bu","13:55:24",1828800
74.5,3.5,200,"bu","13:55:21",1828300
74.5,3.5,900,"bu","13:55:19",1828100
74.5,3.5,100,"bu","13:55:18",1827200
74.4,3.4,3000,"sd","13:55:18",1827100
74.5,3.5,2000,"bu","13:55:17",1824100
74.5,3.5,100,"bu","13:55:11",1822100
74.5,3.5,100,"bu","13:55:08",1822000
74.5,3.5,300,"bu","13:55:07",1821900
74.5,3.5,1000,"bu","13:55:06",1821600
74.5,3.5,200,"bu","13:55:05",1820600
74.5,3.5,700,"bu","13:55:04",1820400
74.5,3.5,200,"bu","13:55:02",1819700
74.5,3.5,900,"bu","13:55:01",1819500
74.5,3.5,3300,"bu","13:55:00",1818600
74.5,3.5,11000,"bu","13:54:59",1815300
74.5,3.5,300,"bu","13:54:55",1804300
74.5,3.5,1000,"bu","13:54:54",1804000
74.5,3.5,100,"bu","13:54:51",1803000
74.5,3.5,400,"bu","13:54:50",1802900
74.5,3.5,300,"bu","13:54:27",1802500
74.5,3.5,1000,"bu","13:54:27",1802200
74.5,3.5,100,"bu","13:54:22",1801200
74.4,3.4,100,"sd","13:54:22",1801100
74.4,3.4,100,"sd","13:54:11",1801000
74.4,3.4,4200,"bu","13:53:53",1800900
74.4,3.4,300,"bu","13:53:45",1796700
74.4,3.4,1000,"bu","13:53:44",1796400
74.4,3.4,300,"bu","13:53:22",1795400
74.4,3.4,1000,"bu","13:53:21",1795100
74.4,3.4,100,"bu","13:53:19",1794100
74.3,3.3,500,"sd","13:53:11",1794000
74.4,3.4,100,"bu","13:53:10",1793500
74.4,3.4,600,"bu","13:53:09",1793400
74.4,3.4,2000,"bu","13:53:08",1792800
74.4,3.4,300,"bu","13:52:48",1790800
74.4,3.4,1000,"bu","13:52:47",1790500
74.4,3.4,100,"bu","13:52:41",1789500
74.3,3.3,100,"sd","13:52:03",1789400
74.3,3.3,2100,"sd","13:51:41",1789300
74.3,3.3,200,"sd","13:51:26",1787200
74.3,3.3,100,"sd","13:51:20",1787000
74.3,3.3,100,"sd","13:50:56",1786900
74.3,3.3,100,"bu","13:50:34",1786800
74.3,3.3,5000,"bu","13:50:34",1786700
74.3,3.3,100,"bu","13:50:23",1781700
74.3,3.3,600,"bu","13:50:22",1781600
74.3,3.3,2100,"bu","13:50:22",1781000
74.3,3.3,300,"bu","13:50:02",1778900
74.3,3.3,1000,"bu","13:50:01",1778600
74.3,3.3,100,"bu","13:49:57",1777600
74.3,3.3,600,"bu","13:49:55",1777500
74.2,3.2,300,"sd","13:49:29",1776900
74.2,3.2,200,"sd","13:49:25",1776600
74.2,3.2,300,"sd","13:49:23",1776400
74.2,3.2,1000,"sd","13:49:16",1776100
74.3,3.3,100,"bu","13:49:13",1775100
74.2,3.2,100,"sd","13:47:48",1775000
74.2,3.2,5000,"sd","13:46:53",1774900
74.2,3.2,8000,"sd","13:46:46",1769900
74.2,3.2,500,"sd","13:46:34",1761900
74.2,3.2,5000,"sd","13:46:34",1761400
74.2,3.2,1200,"sd","13:45:58",1756400
74.2,3.2,300,"sd","13:45:56",1755200
74.2,3.2,500,"sd","13:45:46",1754900
74.3,3.3,1000,"bu","13:45:45",1754400
74.2,3.2,1000,"sd","13:45:45",1753400
74.2,3.2,500,"sd","13:45:34",1752400
74.2,3.2,5000,"sd","13:45:29",1751900
74.2,3.2,400,"sd","13:45:20",1746900
74.2,3.2,2000,"sd","13:45:07",1746500
74.2,3.2,7000,"sd","13:44:58",1744500
74.2,3.2,3000,"sd","13:44:57",1737500
74.2,3.2,4000,"sd","13:44:52",1734500
74.2,3.2,100,"sd","13:44:46",1730500
74.3,3.3,300,"bu","13:44:43",1730400
74.2,3.2,500,"sd","13:44:42",1730100
74.2,3.2,3000,"sd","13:44:39",1729600
74.2,3.2,100,"sd","13:44:31",1726600
74.2,3.2,2000,"sd","13:44:21",1726500
74.3,3.3,200,"bu","13:43:59",1724500
74.3,3.3,900,"bu","13:43:58",1724300
74.3,3.3,3000,"bu","13:43:57",1723400
74.2,3.2,100,"sd","13:43:15",1720400
74.2,3.2,600,"sd","13:42:55",1720300
74.2,3.2,2000,"sd","13:42:50",1719700
74.2,3.2,2000,"sd","13:42:46",1717700
74.2,3.2,2000,"sd","13:42:29",1715700
74.2,3.2,200,"sd","13:42:27",1713700
74.2,3.2,2000,"bu","13:42:25",1713500
74.2,3.2,500,"sd","13:42:24",1711500
74.2,3.2,1000,"sd","13:42:21",1711000
74.2,3.2,300,"bu","13:42:14",1710000
74.2,3.2,1200,"bu","13:42:13",1709700
74.2,3.2,4300,"bu","13:42:12",1708500
74.1,3.1,400,"sd","13:42:10",1704200
74.1,3.1,4800,"sd","13:41:58",1703800
74.2,3.2,200,"bu","13:41:52",1699000
74.2,3.2,800,"bu","13:41:52",1698800
74.2,3.2,300,"bu","13:41:43",1698000
74.2,3.2,1100,"bu","13:41:43",1697700
74.2,3.2,100,"bu","13:41:40",1696600
74.2,3.2,400,"bu","13:41:39",1696500
74.2,3.2,1500,"bu","13:41:38",1696100
74.2,3.2,5000,"sd","13:41:38",1694600
74.2,3.2,200,"sd","13:41:27",1689600
74.2,3.2,300,"sd","13:41:15",1689400
74.2,3.2,500,"sd","13:41:06",1689100
74.2,3.2,100,"bu","13:41:02",1688600
74.2,3.2,100,"bu","13:40:59",1688500
74.2,3.2,600,"bu","13:40:58",1688400
74.2,3.2,2300,"bu","13:40:57",1687800
74.2,3.2,100,"bu","13:40:56",1685500
74.2,3.2,400,"bu","13:40:55",1685400
74.2,3.2,1400,"sd","13:40:54",1685000
74.2,3.2,100,"bu","13:40:49",1683600
74.2,3.2,5000,"bu","13:40:49",1683500
74.2,3.2,300,"bu","13:40:37",1678500
74.2,3.2,1000,"bu","13:40:36",1678200
74.2,3.2,100,"sd","13:40:16",1677200
74.2,3.2,100,"sd","13:40:14",1677100
74.2,3.2,100,"sd","13:40:14",1677000
74.2,3.2,800,"bu","13:40:10",1676900
74.2,3.2,100,"bu","13:40:07",1676100
74.2,3.2,400,"sd","13:40:06",1676000
74.2,3.2,800,"bu","13:40:04",1675600
74.2,3.2,100,"bu","13:39:58",1674800
74.2,3.2,100,"bu","13:39:58",1674700
74.2,3.2,400,"bu","13:39:57",1674600
74.2,3.2,1400,"sd","13:39:57",1674200
74.2,3.2,100,"sd","13:39:55",1672800
74.2,3.2,100,"sd","13:39:54",1672700
74.2,3.2,2000,"sd","13:39:48",1672600
74.2,3.2,100,"sd","13:39:46",1670600
74.2,3.2,100,"sd","13:39:45",1670500
74.3,3.3,300,"bu","13:39:32",1670400
74.3,3.3,1000,"bu","13:39:30",1670100
74.3,3.3,100,"bu","13:39:27",1669100
74.3,3.3,100,"bu","13:39:16",1669000
74.3,3.3,200,"bu","13:39:15",1668900
74.2,3.2,300,"sd","13:39:15",1668700
74.3,3.3,700,"bu","13:39:15",1668400
74.2,3.2,2000,"sd","13:39:07",1667700
74.2,3.2,1000,"bu","13:39:03",1665700
74.2,3.2,3600,"bu","13:39:02",1664700
74.2,3.2,11200,"bu","13:39:02",1661100
74.2,3.2,200,"bu","13:38:59",1649900
74.2,3.2,300,"bu","13:38:57",1649700
74.2,3.2,1200,"bu","13:38:56",1649400
74.2,3.2,500,"bu","13:38:56",1648200
74.2,3.2,1000,"bu","13:38:55",1647700
74.2,3.2,700,"bu","13:38:54",1646700
74.2,3.2,2400,"bu","13:38:54",1646000
74.2,3.2,3000,"bu","13:38:53",1643600
74.2,3.2,5000,"bu","13:38:52",1640600
74.2,3.2,300,"bu","13:38:50",1635600
74.2,3.2,200,"bu","13:38:50",1635300
74.2,3.2,1100,"bu","13:38:49",1635100
74.2,3.2,500,"bu","13:38:48",1634000
74.2,3.2,1700,"bu","13:38:48",1633500
74.2,3.2,100,"bu","13:38:47",1631800
74.2,3.2,600,"bu","13:38:46",1631700
74.2,3.2,2000,"bu","13:38:45",1631100
74.2,3.2,500,"bu","13:38:44",1629100
74.2,3.2,1000,"bu","13:38:43",1628600
74.2,3.2,600,"bu","13:38:42",1627600
74.2,3.2,2000,"bu","13:38:42",1627000
74.2,3.2,300,"bu","13:38:39",1625000
74.2,3.2,100,"bu","13:38:38",1624700
74.2,3.2,400,"bu","13:38:38",1624600
74.2,3.2,300,"bu","13:38:34",1624200
74.2,3.2,1000,"bu","13:38:33",1623900
74.2,3.2,200,"bu","13:38:29",1622900
74.2,3.2,800,"bu","13:38:29",1622700
74.2,3.2,100,"bu","13:38:27",1621900
74.2,3.2,400,"bu","13:38:26",1621800
74.1,3.1,3000,"sd","13:38:14",1621200
74.1,3.1,2900,"sd","13:38:12",1618200
74.1,3.1,1300,"sd","13:38:07",1615300
74.1,3.1,56800,"bu","13:38:06",1614000
74,3,500,"sd","13:38:02",1557200
74,3,100,"sd","13:37:45",1556700
74.1,3.1,300,"bu","13:37:18",1556600
74.1,3.1,1000,"bu","13:37:17",1556300
74.1,3.1,100,"bu","13:37:03",1555300
74,3,1800,"sd","13:36:52",1555200
74,3,1000,"sd","13:36:50",1553400
74,3,100,"sd","13:36:45",1552400
74.1,3.1,100,"bu","13:36:45",1552300
74,3,5000,"sd","13:36:36",1552200
74,3,3700,"sd","13:36:24",1547200
74,3,1300,"sd","13:36:23",1543500
74,3,200,"sd","13:36:23",1542200
74.1,3.1,200,"bu","13:36:12",1542000
74.1,3.1,900,"bu","13:36:11",1541800
74.1,3.1,1000,"bu","13:36:10",1540900
74.1,3.1,2000,"bu","13:36:10",1539900
74.1,3.1,200,"bu","13:36:00",1537900
74,3,1800,"bu","13:35:42",1537700
74,3,6000,"bu","13:35:41",1535900
74,3,20000,"bu","13:35:40",1529900
74,3,300,"bu","13:35:38",1509900
74,3,1000,"bu","13:35:37",1509600
74,3,100,"bu","13:35:34",1508600
74,3,200,"bu","13:35:27",1508500
74,3,300,"bu","13:35:27",1508300
74,3,1200,"bu","13:35:25",1508000
74,3,14200,"bu","13:35:24",1506800
74,3,4000,"bu","13:35:23",1492600
74,3,200,"bu","13:35:16",1488600
74,3,900,"bu","13:35:15",1488400
74,3,13000,"bu","13:35:14",1487500
73.9,2.9,100,"sd","13:35:09",1474500
73.9,2.9,800,"sd","13:35:06",1474400
73.9,2.9,100,"sd","13:34:55",1473600
73.9,2.9,100,"sd","13:34:33",1473500
73.9,2.9,21800,"bu","13:34:09",1473400
73.8,2.8,500,"sd","13:34:07",1451600
73.8,2.8,300,"sd","13:33:56",1451100
73.8,2.8,100,"sd","13:33:22",1450800
73.8,2.8,300,"sd","13:32:00",1450700
73.8,2.8,400,"sd","13:31:54",1450400
73.8,2.8,100,"sd","13:31:46",1450000
73.8,2.8,100,"sd","13:31:21",1449900
