"price","change","match_qtty","side","time","total_vol"
30.5,-0.6,15000,"sd","10:26:21",548300
30.5,-0.6,6900,"sd","10:26:17",533300
30.6,-0.5,5100,"sd","10:26:17",526400
30.6,-0.5,9300,"sd","10:26:12",521300
30.65,-0.45,700,"sd","10:26:12",512000
30.9,-0.2,4000,"bu","10:19:29",511300
30.7,-0.4,10000,"bu","10:19:29",507300
30.7,-0.4,1900,"sd","10:18:44",497300
30.8,-0.3,300,"sd","10:18:44",495400
30.7,-0.4,3000,"sd","10:18:32",495100
30.8,-0.3,4000,"sd","10:18:32",492100
30.8,-0.3,8000,"bu","10:18:29",488100
30.7,-0.4,6000,"sd","10:18:27",480100
30.8,-0.3,1800,"sd","10:17:44",474100
30.8,-0.3,5000,"sd","10:17:40",472300
30.8,-0.3,4000,"sd","10:17:31",467300
30.9,-0.2,6000,"bu","10:17:15",463300
31,-0.1,7000,"sd","10:13:51",457300
31,-0.1,20000,"sd","10:10:29",450300
31.05,-0.05,200,"sd","10:09:23",430300
31.1,0,1200,"bu","10:06:58",430100
31.1,0,10000,"bu","10:04:38",428900
31.1,0,800,"bu","10:01:37",418900
31.05,-0.05,7200,"bu","10:01:37",418100
31.05,-0.05,4000,"bu","10:01:00",410900
31.05,-0.05,3000,"bu","10:00:55",406900
31.05,-0.05,1800,"sd","09:59:24",403900
31.05,-0.05,800,"sd","09:58:05",402100
31.05,-0.05,3000,"sd","09:57:49",401300
31.05,-0.05,3000,"sd","09:57:32",398300
31.05,-0.05,1500,"sd","09:57:26",395300
31.05,-0.05,400,"sd","09:57:23",393800
31.05,-0.05,800,"sd","09:57:21",393400
31.05,-0.05,800,"sd","09:57:20",392600
31.05,-0.05,800,"sd","09:57:19",391800
31.05,-0.05,2200,"sd","09:57:13",391000
31.05,-0.05,2200,"sd","09:57:12",388800
31.05,-0.05,3500,"sd","09:57:07",386600
31.05,-0.05,3500,"sd","09:57:05",383100
31.05,-0.05,100,"sd","09:57:02",379600
31.05,-0.05,3000,"sd","09:56:59",379500
31.05,-0.05,3000,"sd","09:55:43",376500
31.05,-0.05,2000,"sd","09:55:34",373500
31.05,-0.05,1500,"sd","09:55:31",371500
31.1,0,4000,"bu","09:55:29",370000
31.05,-0.05,3000,"sd","09:55:22",366000
31.05,-0.05,2000,"sd","09:55:07",363000
31.1,0,3000,"bu","09:54:50",361000
31.1,0,4000,"bu","09:54:43",358000
31.05,-0.05,100,"sd","09:53:48",354000
31.15,0.05,1000,"bu","09:52:55",353900
31.1,0,9000,"bu","09:52:55",352900
31.1,0,8000,"bu","09:52:44",343900
31.1,0,5000,"bu","09:52:33",335900
31.1,0,6000,"bu","09:52:27",330900
31.05,-0.05,10000,"sd","09:52:07",324900
31.15,0.05,3200,"bu","09:50:20",314900
31.15,0.05,3000,"bu","09:49:57",311700
31.15,0.05,3200,"bu","09:49:52",308700
31.15,0.05,2800,"bu","09:49:44",305500
31.15,0.05,500,"bu","09:49:35",302700
31.1,0,1500,"bu","09:49:35",302200
31.1,0,2000,"bu","09:46:14",300700
31.1,0,2200,"bu","09:46:03",298700
31.1,0,5600,"bu","09:45:56",296500
31.1,0,4300,"bu","09:45:44",290900
31.1,0,5000,"bu","09:45:36",286600
31.1,0,1900,"sd","09:45:12",281600
31.1,0,1000,"sd","09:42:16",279700
31.15,0.05,5500,"bu","09:41:39",278700
31.1,0,3000,"sd","09:40:35",273200
31.1,0,200,"bu","09:39:54",270200
31.1,0,2500,"bu","09:39:47",270000
31.1,0,2000,"bu","09:39:37",267500
31.1,0,2200,"bu","09:39:31",265500
31.1,0,3000,"bu","09:39:19",263300
31.1,0,9500,"sd","09:38:12",260300
31.15,0.05,1600,"sd","09:38:12",250800
31.15,0.05,500,"sd","09:37:59",249200
31.15,0.05,900,"bu","09:37:14",248700
31.15,0.05,3000,"bu","09:37:02",247800
31.15,0.05,2100,"bu","09:36:58",244800
31.15,0.05,2300,"bu","09:36:54",242700
31.15,0.05,2000,"bu","09:36:47",240400
31.1,0,5000,"sd","09:36:41",238400
31.1,0,2500,"sd","09:36:27",233400
31.1,0,500,"sd","09:35:28",230900
31.1,0,2500,"sd","09:35:19",230400
31.15,0.05,400,"bu","09:34:14",227900
31.15,0.05,6300,"sd","09:34:10",227500
31.15,0.05,2500,"bu","09:34:06",221200
31.15,0.05,4200,"bu","09:33:51",218700
31.15,0.05,3800,"bu","09:33:44",214500
31.15,0.05,4500,"bu","09:33:40",210700
30.95,-0.15,1800,"sd","09:33:11",206200
31.1,0,13200,"sd","09:33:11",204400
31.1,0,2000,"sd","09:32:52",191200
31.1,0,2000,"bu","09:32:27",189200
31.1,0,3000,"bu","09:32:17",187200
30.95,-0.15,12000,"sd","09:31:28",184200
31.2,0.1,1000,"bu","09:30:40",172200
31.2,0.1,1000,"bu","09:30:38",171200
31.2,0.1,800,"bu","09:29:58",170200
31.1,0,21200,"bu","09:29:58",169400
31.1,0,800,"bu","09:29:31",148200
31.05,-0.05,20000,"bu","09:29:31",147400
31,-0.1,6200,"bu","09:29:31",127400
31.1,0,1000,"sd","09:28:36",121200
31.2,0.1,200,"bu","09:27:54",120200
31.2,0.1,4000,"bu","09:27:15",120000
31.15,0.05,17700,"bu","09:27:15",116000
31.1,0,9300,"bu","09:27:15",98300
31.1,0,6700,"bu","09:26:52",89000
31.1,0,6100,"bu","09:25:25",82300
31.05,-0.05,1100,"bu","09:25:25",76200
31.05,-0.05,6600,"bu","09:25:08",75100
31.05,-0.05,6800,"bu","09:24:58",68500
31.05,-0.05,2500,"bu","09:24:50",61700
31,-0.1,5500,"bu","09:24:50",59200
31,-0.1,10500,"sd","09:23:51",53700
31.1,0,11500,"bu","09:23:22",43200
31.15,0.05,1000,"bu","09:18:39",31700
31.15,0.05,1000,"bu","09:18:36",30700
31.15,0.05,5000,"bu","09:18:31",29700
31,-0.1,12000,"sd","09:18:21",24700
31.1,0,2000,"sd","09:18:21",12700
31.2,0.1,3100,"sd","09:16:00",10700
31.2,0.1,3900,"bu","09:15:03",7600
31.2,0.1,3700,"","09:15:00",3700
