"price","change","match_qtty","side","time","total_vol"
24.9,0.3,200,"sd","09:43:00",55300
24.9,0.3,1500,"sd","09:41:40",55100
24.9,0.3,700,"sd","09:41:04",53600
24.9,0.3,200,"sd","09:40:58",52900
24.9,0.3,100,"sd","09:39:53",52700
24.9,0.3,3900,"sd","09:38:13",52600
25,0.4,1300,"bu","09:35:42",48700
25,0.4,500,"bu","09:35:11",47400
25,0.4,2400,"sd","09:33:57",46900
25,0.4,2000,"sd","09:33:54",44500
25,0.4,100,"sd","09:33:51",42500
25,0.4,500,"sd","09:33:35",42400
25,0.4,700,"sd","09:33:33",41900
25,0.4,500,"sd","09:33:18",41200
25,0.4,1900,"sd","09:33:07",40700
25,0.4,1100,"sd","09:32:57",38800
25,0.4,1000,"sd","09:32:52",37700
25,0.4,2000,"sd","09:32:37",36700
25.1,0.5,500,"bu","09:32:23",34700
25,0.4,200,"sd","09:32:22",34200
25,0.4,100,"sd","09:30:52",34000
25,0.4,3100,"bu","09:29:05",33900
25,0.4,100,"bu","09:27:59",30800
25,0.4,400,"sd","09:27:55",30700
25,0.4,100,"bu","09:27:27",30300
25,0.4,500,"bu","09:27:24",30200
25,0.4,300,"bu","09:27:00",29700
25,0.4,200,"bu","09:26:49",29400
25,0.4,500,"bu","09:26:43",29200
25,0.4,200,"bu","09:24:50",28700
25,0.4,100,"bu","09:24:44",28500
25,0.4,100,"bu","09:24:11",28400
25,0.4,100,"bu","09:24:01",28300
24.9,0.3,500,"sd","09:23:56",28200
24.9,0.3,100,"sd","09:23:36",27700
24.9,0.3,100,"sd","09:23:00",27600
25,0.4,100,"bu","09:22:10",27500
25,0.4,2700,"sd","09:22:08",27400
25.1,0.5,500,"bu","09:19:00",24700
25.1,0.5,200,"bu","09:17:04",24200
25.1,0.5,500,"bu","09:16:25",24000
25,0.4,400,"sd","09:16:17",23500
25,0.4,100,"sd","09:15:52",23100
25,0.4,1000,"sd","09:15:41",23000
25,0.4,4800,"sd","09:13:50",22000
25,0.4,700,"sd","09:12:12",17200
25.1,0.5,100,"bu","09:11:31",16500
25.1,0.5,900,"bu","09:11:09",16400
25.1,0.5,300,"bu","09:09:32",15500
25.1,0.5,500,"bu","09:09:21",15200
25.1,0.5,400,"bu","09:09:17",14700
25.1,0.5,2000,"bu","09:06:57",14300
25.1,0.5,2100,"sd","09:06:22",12300
25.1,0.5,1400,"sd","09:05:32",10200
25.1,0.5,100,"sd","09:05:15",8800
25.1,0.5,2400,"bu","09:03:52",8700
25.1,0.5,200,"bu","09:03:50",6300
25.1,0.5,400,"bu","09:03:31",6100
25.2,0.6,2000,"bu","09:02:33",5700
25.2,0.6,200,"bu","09:02:15",3700
25.1,0.5,200,"sd","09:01:59",3500
25.1,0.5,400,"sd","09:01:58",3300
25,0.4,400,"sd","09:01:40",2900
25,0.4,1000,"bu","09:01:25",2500
24.9,0.3,100,"","09:01:16",1500
25,0.4,300,"bu","09:00:26",1400
25,0.4,1100,"sd","09:00:24",1100
