"price","change","match_qtty","side","time","total_vol"
7.91,0.28,300,"sd","10:21:07",496300
7.91,0.28,2000,"sd","10:21:04",496000
7.91,0.28,4100,"sd","10:20:54",494000
7.91,0.28,2100,"sd","10:20:50",489900
7.91,0.28,600,"sd","10:20:44",487800
7.91,0.28,5600,"sd","10:20:20",487200
7.92,0.29,2000,"bu","10:19:47",481600
7.91,0.28,200,"sd","10:19:43",479600
7.92,0.29,5900,"sd","10:19:05",479400
7.92,0.29,1000,"sd","10:18:22",473500
7.92,0.29,6900,"bu","10:17:56",472500
7.92,0.29,1000,"bu","10:16:59",465600
7.92,0.29,1000,"bu","10:16:28",464600
7.92,0.29,2000,"bu","10:16:27",463600
7.92,0.29,3000,"bu","10:16:18",461600
7.92,0.29,1100,"sd","10:15:24",458600
7.92,0.29,1400,"bu","10:15:14",457500
7.92,0.29,900,"sd","10:15:09",456100
7.92,0.29,15000,"sd","10:15:07",455200
7.92,0.29,1000,"sd","10:14:51",440200
7.92,0.29,500,"sd","10:14:50",439200
7.92,0.29,200,"sd","10:14:49",438700
7.92,0.29,100,"sd","10:14:21",438500
7.93,0.3,200,"bu","10:14:09",438400
7.93,0.3,2000,"bu","10:13:56",438200
7.93,0.3,1000,"bu","10:12:24",436200
7.93,0.3,300,"bu","10:12:11",435200
7.93,0.3,5000,"bu","10:11:56",434900
7.92,0.29,2300,"bu","10:11:43",429900
7.92,0.29,5000,"bu","10:11:35",427600
7.91,0.28,500,"sd","10:11:16",422600
7.91,0.28,200,"sd","10:10:59",422100
7.92,0.29,4000,"bu","10:10:59",421900
7.91,0.28,200,"sd","10:10:30",417900
7.91,0.28,200,"bu","10:10:29",417700
7.91,0.28,300,"bu","10:09:44",417500
7.91,0.28,200,"bu","10:09:31",417200
7.91,0.28,500,"bu","10:09:07",417000
7.9,0.27,5000,"sd","10:08:26",416500
7.92,0.29,1500,"bu","10:08:24",411500
7.9,0.27,100,"sd","10:07:27",410000
7.9,0.27,1400,"bu","10:06:50",409900
7.9,0.27,1200,"bu","10:06:05",408500
7.89,0.26,1500,"sd","10:06:05",407300
7.9,0.27,5000,"bu","10:06:04",405800
7.9,0.27,3000,"bu","10:06:01",400800
7.9,0.27,2000,"bu","10:05:34",397800
7.9,0.27,2000,"bu","10:05:28",395800
7.89,0.26,1000,"sd","10:05:27",393800
7.9,0.27,2000,"bu","10:05:20",392800
7.9,0.27,9000,"bu","10:04:14",390800
7.89,0.26,500,"bu","10:03:33",381800
7.88,0.25,500,"sd","10:01:58",381300
7.88,0.25,100,"sd","10:01:45",380800
7.88,0.25,500,"sd","10:01:37",380700
7.88,0.25,1000,"sd","10:01:31",380200
7.88,0.25,500,"sd","10:01:29",379200
7.89,0.26,500,"sd","10:01:29",378700
7.89,0.26,600,"bu","10:01:22",378200
7.89,0.26,3900,"bu","10:01:22",377600
7.89,0.26,100,"bu","10:00:45",373700
7.89,0.26,5000,"bu","10:00:42",373600
7.88,0.25,500,"sd","10:00:40",368600
7.89,0.26,900,"bu","10:00:36",368100
7.89,0.26,3000,"bu","10:00:31",367200
7.88,0.25,12900,"bu","10:00:30",364200
7.87,0.24,4500,"bu","10:00:30",351300
7.87,0.24,1000,"bu","10:00:15",346800
7.85,0.22,500,"bu","10:00:14",345800
7.85,0.22,900,"bu","10:00:11",345300
7.85,0.22,1300,"sd","10:00:09",344400
7.85,0.22,100,"sd","09:59:41",343100
7.85,0.22,200,"sd","09:59:40",343000
7.85,0.22,500,"sd","09:59:40",342800
7.85,0.22,900,"sd","09:59:24",342300
7.86,0.23,100,"sd","09:59:24",341400
7.86,0.23,200,"bu","09:59:14",341300
7.85,0.22,1000,"sd","09:59:13",341100
7.85,0.22,1000,"sd","09:58:55",340100
7.85,0.22,2000,"sd","09:57:57",339100
7.88,0.25,9200,"bu","09:56:11",337100
7.85,0.22,800,"bu","09:56:11",327900
7.83,0.2,100,"sd","09:56:11",327100
7.83,0.2,100,"sd","09:55:58",327000
7.82,0.19,2300,"sd","09:54:26",326900
7.83,0.2,9500,"sd","09:54:26",324600
7.84,0.21,3000,"sd","09:54:26",315100
7.88,0.25,200,"sd","09:54:26",312100
7.88,0.25,1000,"bu","09:54:11",311900
7.85,0.22,1000,"sd","09:54:10",310900
7.89,0.26,200,"bu","09:53:23",309900
7.87,0.24,100,"bu","09:53:23",309700
7.86,0.23,200,"bu","09:53:23",309600
7.85,0.22,500,"bu","09:53:23",309400
7.83,0.2,100,"sd","09:53:09",308900
7.82,0.19,5100,"sd","09:52:49",308800
7.82,0.19,100,"sd","09:52:47",303700
7.83,0.2,2000,"sd","09:52:26",303600
7.85,0.22,5000,"bu","09:51:55",301600
7.9,0.27,20900,"bu","09:51:30",296600
7.89,0.26,15700,"bu","09:51:30",275700
7.88,0.25,3600,"bu","09:51:30",260000
7.86,0.23,5600,"bu","09:51:30",256400
7.85,0.22,3200,"bu","09:51:30",250800
7.83,0.2,1000,"bu","09:51:30",247600
7.82,0.19,5000,"sd","09:50:57",246600
7.82,0.19,100,"sd","09:50:46",241600
7.85,0.22,9800,"sd","09:50:44",241500
7.86,0.23,2900,"sd","09:50:39",231700
7.86,0.23,500,"sd","09:50:38",228800
7.86,0.23,600,"sd","09:50:07",228300
7.88,0.25,3400,"sd","09:50:07",227700
7.88,0.25,1500,"bu","09:49:51",224300
7.89,0.26,200,"bu","09:49:27",222800
7.89,0.26,4000,"bu","09:49:22",222600
7.89,0.26,3000,"bu","09:49:02",218600
7.9,0.27,2100,"bu","09:48:33",215600
7.89,0.26,800,"bu","09:48:33",213500
7.89,0.26,100,"bu","09:48:14",212700
7.85,0.22,500,"bu","09:48:05",212600
7.84,0.21,200,"bu","09:48:05",212100
7.9,0.27,800,"bu","09:47:44",211900
7.89,0.26,300,"bu","09:47:44",211100
7.88,0.25,100,"bu","09:47:44",210800
7.84,0.21,1000,"bu","09:47:44",205000
7.85,0.22,900,"bu","09:47:22",204000
7.85,0.22,200,"bu","09:47:16",203100
7.85,0.22,4800,"bu","09:47:14",202900
7.84,0.21,200,"bu","09:47:14",198100
7.82,0.19,1500,"bu","09:47:09",197900
7.82,0.19,2000,"bu","09:47:05",196400
7.81,0.18,1000,"sd","09:46:59",194400
7.82,0.19,1000,"bu","09:46:53",193400
7.81,0.18,100,"bu","09:46:38",192400
7.8,0.17,100,"sd","09:46:35",192300
7.8,0.17,100,"sd","09:46:30",192200
7.8,0.17,3300,"bu","09:46:15",192100
7.8,0.17,20000,"bu","09:46:11",188800
7.8,0.17,400,"bu","09:45:57",168800
7.79,0.16,100,"bu","09:45:57",168400
7.8,0.17,3000,"bu","09:45:43",168300
7.8,0.17,6100,"bu","09:45:41",165300
7.8,0.17,23900,"bu","09:45:40",159200
7.78,0.15,1000,"sd","09:45:36",135300
7.8,0.17,1700,"bu","09:45:35",134300
7.79,0.16,300,"bu","09:45:35",132600
7.79,0.16,1700,"sd","09:45:33",132300
7.79,0.16,2200,"bu","09:45:23",130600
7.79,0.16,1000,"bu","09:45:19",128400
7.79,0.16,1000,"bu","09:45:09",127400
7.78,0.15,100,"sd","09:45:05",126400
7.78,0.15,1500,"bu","09:45:00",126300
7.78,0.15,9000,"bu","09:44:47",124800
7.77,0.14,11300,"bu","09:44:36",115800
7.76,0.13,200,"bu","09:44:36",104500
7.76,0.13,20000,"bu","09:44:29",104300
7.75,0.12,7700,"bu","09:44:14",84300
7.74,0.11,200,"bu","09:44:14",76600
7.73,0.1,100,"bu","09:44:14",76400
7.72,0.09,500,"bu","09:44:12",76300
7.72,0.09,5000,"bu","09:42:50",75800
7.7,0.07,500,"sd","09:42:06",70800
7.7,0.07,1000,"sd","09:41:16",70300
7.7,0.07,100,"sd","09:39:02",69300
7.72,0.09,2500,"sd","09:37:14",69200
7.72,0.09,500,"bu","09:36:38",66700
7.72,0.09,600,"bu","09:35:19",66200
7.72,0.09,2400,"sd","09:34:55",65600
7.72,0.09,100,"sd","09:34:08",63200
7.72,0.09,200,"sd","09:33:36",63100
7.72,0.09,100,"sd","09:33:31",62900
7.72,0.09,1000,"sd","09:33:10",62800
7.72,0.09,300,"sd","09:32:52",61800
7.72,0.09,200,"sd","09:32:52",61500
7.72,0.09,5000,"sd","09:32:51",61300
7.72,0.09,200,"sd","09:32:27",56300
7.72,0.09,100,"bu","09:31:45",56100
7.71,0.08,2500,"bu","09:31:45",56000
7.71,0.08,1500,"sd","09:31:25",53500
7.71,0.08,1000,"sd","09:31:24",52000
7.72,0.09,100,"sd","09:30:45",51000
7.72,0.09,500,"sd","09:30:20",50900
7.72,0.09,100,"sd","09:29:11",50400
7.72,0.09,2000,"sd","09:29:08",50300
7.73,0.1,200,"bu","09:27:59",48300
7.72,0.09,200,"sd","09:27:58",48100
7.72,0.09,100,"sd","09:27:49",47900
7.73,0.1,1100,"sd","09:27:42",47800
7.73,0.1,100,"sd","09:27:31",46700
7.73,0.1,1000,"sd","09:27:22",46600
7.73,0.1,100,"sd","09:26:48",45600
7.75,0.12,100,"bu","09:26:46",45500
7.75,0.12,500,"bu","09:26:44",45400
7.75,0.12,700,"bu","09:25:14",44900
7.75,0.12,1000,"bu","09:25:03",44200
7.75,0.12,1300,"sd","09:24:58",43200
7.75,0.12,2000,"bu","09:24:48",41900
7.74,0.11,200,"bu","09:24:48",39900
7.73,0.1,500,"bu","09:24:48",39700
7.73,0.1,4900,"sd","09:24:40",39200
7.73,0.1,500,"sd","09:24:38",34300
7.73,0.1,100,"sd","09:24:30",33800
7.74,0.11,300,"bu","09:24:12",33700
7.74,0.11,100,"bu","09:24:00",33400
7.73,0.1,100,"sd","09:23:58",33300
7.73,0.1,2000,"sd","09:23:39",33200
7.73,0.1,1000,"sd","09:23:38",31200
7.73,0.1,1200,"bu","09:23:32",30200
7.72,0.09,200,"bu","09:23:32",29000
7.72,0.09,500,"bu","09:23:19",28800
7.7,0.07,500,"sd","09:23:17",28200
7.7,0.07,200,"sd","09:22:44",27700
7.71,0.08,2300,"sd","09:22:44",27500
7.72,0.09,1000,"bu","09:22:09",25200
7.7,0.07,2800,"bu","09:21:49",24200
7.7,0.07,1000,"bu","09:21:44",21400
7.7,0.07,500,"bu","09:21:42",20400
7.7,0.07,8900,"bu","09:21:34",19900
7.7,0.07,2000,"bu","09:21:16",11000
7.69,0.06,700,"bu","09:20:57",9000
7.67,0.04,1000,"bu","09:20:53",8300
7.66,0.03,400,"bu","09:20:25",7300
7.65,0.02,100,"sd","09:20:03",6900
7.65,0.02,300,"bu","09:20:00",6800
7.65,0.02,100,"bu","09:19:49",6500
7.63,0,700,"bu","09:18:10",6400
7.63,0,100,"bu","09:17:42",5700
7.6,-0.03,5600,"","09:15:00",5600
