"price","change","match_qtty","side","time","total_vol"
27.45,-0.05,2000,"sd","13:50:56",966400
27.5,0,500,"bu","13:50:51",964400
27.5,0,500,"bu","13:50:40",963900
27.5,0,900,"bu","13:50:20",963400
27.5,0,100,"bu","13:50:00",962500
27.5,0,500,"bu","13:49:33",962400
27.5,0,500,"bu","13:49:11",961900
27.5,0,100,"bu","13:49:07",961400
27.5,0,100,"bu","13:49:06",961300
27.5,0,200,"bu","13:48:46",961200
27.45,-0.05,400,"sd","13:48:03",961000
27.5,0,500,"bu","13:47:47",960600
27.45,-0.05,5000,"sd","13:47:46",960100
27.45,-0.05,500,"sd","13:47:41",955100
27.45,-0.05,20000,"sd","13:47:09",954600
27.45,-0.05,5300,"sd","13:46:12",934600
27.45,-0.05,8000,"sd","13:45:43",929300
27.5,0,1300,"bu","13:44:58",921300
27.5,0,100,"bu","13:44:12",920000
27.5,0,2000,"bu","13:44:06",919900
27.45,-0.05,300,"sd","13:43:42",917900
27.5,0,1000,"sd","13:42:27",917600
27.5,0,5000,"sd","13:41:52",916600
27.5,0,1000,"sd","13:41:44",911600
27.5,0,5000,"sd","13:41:25",910600
27.5,0,6500,"sd","13:41:09",905600
27.5,0,200,"sd","13:40:46",899100
27.55,0.05,200,"bu","13:39:22",898900
27.55,0.05,300,"bu","13:38:44",898700
27.5,0,100,"bu","13:38:38",898400
27.5,0,500,"bu","13:38:26",898300
27.5,0,5800,"bu","13:38:21",897800
27.5,0,2600,"sd","13:38:05",892000
27.5,0,1500,"bu","13:37:51",889400
27.5,0,500,"sd","13:37:48",887900
27.5,0,500,"bu","13:37:30",887400
27.5,0,3000,"bu","13:37:13",886900
27.45,-0.05,200,"sd","13:37:12",883900
27.5,0,200,"sd","13:37:08",883700
27.5,0,400,"sd","13:37:04",883500
27.5,0,300,"bu","13:36:52",883100
27.5,0,700,"sd","13:36:01",882800
27.5,0,100,"bu","13:35:57",882100
27.5,0,100,"sd","13:35:42",882000
27.5,0,500,"sd","13:35:40",881900
27.5,0,100,"sd","13:35:37",881400
27.5,0,100,"sd","13:35:34",881300
27.5,0,7000,"sd","13:35:27",881200
27.5,0,400,"sd","13:35:18",874200
27.5,0,1000,"sd","13:35:10",873800
27.5,0,5500,"bu","13:33:20",872800
27.5,0,21800,"bu","13:33:18",867300
27.45,-0.05,2000,"sd","13:32:20",845500
27.45,-0.05,100,"sd","13:31:28",843500
27.5,0,10000,"bu","13:31:05",843400
27.5,0,100,"bu","13:31:03",833400
27.5,0,800,"bu","13:30:52",833300
27.5,0,6200,"bu","13:30:42",832500
27.45,-0.05,2700,"sd","13:30:20",826300
27.5,0,13800,"bu","13:29:47",823600
27.45,-0.05,2000,"sd","13:29:18",809800
27.45,-0.05,2000,"sd","13:27:28",807800
27.45,-0.05,4900,"bu","13:27:08",805800
27.45,-0.05,5000,"bu","13:27:02",800900
27.45,-0.05,100,"sd","13:26:56",795900
27.45,-0.05,200,"bu","13:26:50",795800
27.45,-0.05,800,"sd","13:26:45",795600
27.45,-0.05,1000,"sd","13:25:59",794800
27.45,-0.05,500,"sd","13:25:45",793800
27.45,-0.05,1100,"bu","13:25:36",793300
27.45,-0.05,100,"bu","13:25:05",792200
27.45,-0.05,200,"bu","13:24:45",792100
27.45,-0.05,4700,"bu","13:24:40",791900
27.45,-0.05,500,"bu","13:24:38",787200
27.45,-0.05,500,"bu","13:24:29",786700
27.45,-0.05,100,"bu","13:24:23",786200
27.45,-0.05,100,"bu","13:24:19",786100
27.45,-0.05,1000,"bu","13:24:10",786000
27.45,-0.05,1600,"sd","13:24:08",785000
27.45,-0.05,2100,"bu","13:23:51",783400
27.45,-0.05,4100,"sd","13:23:34",781300
27.45,-0.05,1000,"bu","13:22:40",777200
27.4,-0.1,28000,"sd","13:22:28",776200
27.45,-0.05,100,"bu","13:22:23",748200
27.4,-0.1,800,"sd","13:22:00",748100
27.45,-0.05,6900,"sd","13:21:54",747300
27.45,-0.05,2000,"bu","13:21:24",740400
27.5,0,100,"bu","13:21:02",738400
27.45,-0.05,400,"bu","13:21:02",738300
27.45,-0.05,300,"sd","13:20:58",737900
27.45,-0.05,1500,"sd","13:20:53",737600
27.45,-0.05,2900,"bu","13:20:09",736100
27.4,-0.1,5000,"sd","13:20:02",733200
27.45,-0.05,1000,"bu","13:20:01",728200
27.45,-0.05,100,"bu","13:19:55",727200
27.45,-0.05,1000,"bu","13:19:44",727100
27.45,-0.05,1000,"bu","13:19:33",726100
27.45,-0.05,500,"bu","13:19:33",725100
27.4,-0.1,10600,"sd","13:19:07",724600
27.45,-0.05,1000,"bu","13:19:04",714000
27.4,-0.1,8200,"sd","13:18:55",713000
27.4,-0.1,800,"sd","13:18:33",704800
27.45,-0.05,500,"bu","13:18:12",704000
27.45,-0.05,100,"bu","13:18:03",703500
27.45,-0.05,100,"sd","13:17:43",703400
27.4,-0.1,3400,"sd","13:17:18",703300
27.45,-0.05,6600,"sd","13:17:18",699900
27.45,-0.05,10000,"sd","13:17:16",693300
27.45,-0.05,1000,"sd","13:17:08",683300
27.45,-0.05,1400,"sd","13:17:04",682300
27.45,-0.05,4800,"sd","13:16:57",680900
27.45,-0.05,5000,"sd","13:16:42",676100
27.45,-0.05,1000,"sd","13:16:29",671100
27.45,-0.05,3000,"sd","13:15:26",670100
27.5,0,200,"bu","13:14:42",667100
27.45,-0.05,1000,"sd","13:14:27",666900
27.5,0,20000,"bu","13:13:13",665900
27.45,-0.05,2500,"sd","13:13:05",645900
27.45,-0.05,700,"sd","13:12:53",643400
27.45,-0.05,400,"sd","13:12:40",642700
27.45,-0.05,500,"sd","13:12:39",642300
27.5,0,5500,"bu","13:11:32",641800
27.5,0,1000,"bu","13:11:24",636300
27.5,0,500,"bu","13:11:18",635300
27.5,0,300,"bu","13:11:17",634800
27.5,0,5700,"sd","13:11:15",634500
27.5,0,10000,"sd","13:11:08",628800
27.55,0.05,5000,"bu","13:10:36",618800
27.5,0,10000,"sd","13:10:31",613800
27.5,0,500,"sd","13:10:23",603800
27.5,0,400,"sd","13:09:42",603300
27.55,0.05,1400,"sd","13:09:09",602900
27.55,0.05,500,"sd","13:08:26",601500
27.55,0.05,2700,"bu","13:08:19",601000
27.55,0.05,3000,"bu","13:08:12",598300
27.55,0.05,2000,"bu","13:08:08",595300
27.55,0.05,5000,"bu","13:08:02",593300
27.55,0.05,4000,"bu","13:07:58",588300
27.55,0.05,200,"bu","13:07:57",584300
27.55,0.05,300,"bu","13:07:55",584100
27.55,0.05,300,"bu","13:07:48",583800
27.55,0.05,3000,"bu","13:07:45",583500
27.55,0.05,200,"bu","13:07:03",580500
27.55,0.05,100,"bu","13:06:50",580300
27.55,0.05,500,"bu","13:06:06",580200
27.5,0,9400,"bu","13:05:18",579700
27.5,0,300,"bu","13:05:16",570300
27.5,0,3000,"bu","13:05:01",570000
27.5,0,1000,"bu","13:04:58",567000
27.45,-0.05,4500,"bu","13:03:58",566000
27.45,-0.05,700,"bu","13:03:36",561500
27.45,-0.05,100,"bu","13:03:08",560800
27.45,-0.05,500,"bu","13:03:01",560700
27.45,-0.05,200,"sd","13:02:55",560200
27.4,-0.1,2800,"sd","13:02:27",560000
27.4,-0.1,200,"sd","13:02:20",557200
27.5,0,2200,"bu","13:02:15",557000
27.4,-0.1,5200,"sd","13:00:54",554800
27.45,-0.05,14800,"sd","13:00:54",549600
27.45,-0.05,100,"sd","13:00:32",534800
27.5,0,200,"bu","13:00:14",534700
27.45,-0.05,400,"sd","13:00:11",534500
27.45,-0.05,100,"sd","13:00:08",534100
27.45,-0.05,100,"sd","11:29:43",534000
27.5,0,400,"sd","11:28:24",533900
27.5,0,3000,"sd","11:28:14",533500
27.5,0,1000,"sd","11:27:46",530500
27.5,0,2500,"sd","11:27:30",529500
27.5,0,64000,"sd","11:26:14",527000
27.55,0.05,16000,"sd","11:26:14",463000
27.55,0.05,100,"sd","11:25:57",447000
27.55,0.05,1000,"sd","11:24:18",446900
27.55,0.05,200,"sd","11:23:39",445900
27.55,0.05,10100,"sd","11:23:39",445700
27.55,0.05,100,"sd","11:23:38",435600
27.6,0.1,100,"bu","11:23:22",435500
27.6,0.1,5000,"bu","11:23:13",435400
27.6,0.1,500,"bu","11:21:15",430400
27.6,0.1,8300,"sd","11:20:02",429900
27.6,0.1,1200,"sd","11:19:57",421600
27.6,0.1,7000,"sd","11:19:18",420400
27.6,0.1,3000,"sd","11:17:22",413400
27.6,0.1,200,"sd","11:16:43",410400
27.6,0.1,5000,"sd","11:16:37",410200
27.6,0.1,1000,"sd","11:16:00",405200
27.65,0.15,2200,"bu","11:13:48",404200
27.65,0.15,5600,"bu","11:13:16",402000
27.65,0.15,900,"bu","11:12:44",396400
27.6,0.1,500,"sd","11:10:31",395500
27.6,0.1,3000,"sd","11:08:54",395000
27.6,0.1,100,"sd","11:06:57",392000
27.6,0.1,100,"sd","11:06:52",391900
27.6,0.1,1100,"sd","11:06:36",391800
27.65,0.15,6900,"sd","11:06:36",390700
27.65,0.15,5600,"bu","11:05:54",383800
27.6,0.1,1000,"sd","11:05:45",378200
27.6,0.1,100,"sd","11:05:13",377200
27.65,0.15,400,"sd","11:04:41",377100
27.65,0.15,1000,"sd","11:04:40",376700
27.65,0.15,3400,"bu","11:03:59",375700
27.65,0.15,3000,"bu","11:03:19",372300
27.6,0.1,100,"sd","11:03:05",369300
27.6,0.1,1000,"sd","11:02:24",369200
27.6,0.1,100,"sd","11:02:12",368200
27.6,0.1,500,"sd","11:02:10",368100
27.6,0.1,3000,"sd","11:00:57",367600
27.6,0.1,1000,"sd","10:58:45",364600
27.6,0.1,300,"sd","10:58:33",363600
27.6,0.1,400,"sd","10:58:05",363300
27.6,0.1,28000,"sd","10:57:33",362900
27.6,0.1,500,"sd","10:57:01",334900
27.6,0.1,300,"sd","10:56:37",334400
27.65,0.15,1500,"sd","10:55:59",334100
27.7,0.2,3000,"bu","10:55:10",332600
27.7,0.2,5000,"bu","10:54:47",329600
27.65,0.15,500,"sd","10:54:45",324600
27.65,0.15,200,"sd","10:54:12",324100
27.65,0.15,2000,"sd","10:53:57",323900
27.65,0.15,2500,"sd","10:53:50",321900
27.65,0.15,400,"sd","10:53:33",319400
27.65,0.15,500,"sd","10:53:24",319000
27.65,0.15,200,"sd","10:53:19",318500
27.65,0.15,500,"sd","10:53:00",318300
27.65,0.15,5800,"bu","10:51:36",317800
27.65,0.15,200,"bu","10:51:22",312000
27.65,0.15,300,"sd","10:50:08",311800
27.65,0.15,200,"sd","10:49:50",311500
27.65,0.15,300,"sd","10:49:26",311300
27.65,0.15,700,"bu","10:49:04",311000
27.6,0.1,300,"sd","10:48:57",310300
27.65,0.15,10000,"bu","10:48:30",310000
27.6,0.1,300,"sd","10:47:30",300000
27.65,0.15,800,"bu","10:46:49",299700
27.65,0.15,600,"bu","10:46:16",298900
27.65,0.15,6900,"bu","10:46:10",298300
27.65,0.15,500,"bu","10:44:06",291400
27.65,0.15,100,"bu","10:43:34",290900
27.65,0.15,300,"bu","10:43:17",290800
27.65,0.15,1000,"bu","10:43:10",290500
27.65,0.15,300,"bu","10:43:08",289500
27.65,0.15,500,"bu","10:42:47",289200
27.65,0.15,200,"bu","10:42:10",288700
27.65,0.15,300,"bu","10:41:21",288500
27.65,0.15,300,"bu","10:40:56",288200
27.65,0.15,200,"bu","10:40:53",287900
27.65,0.15,300,"bu","10:40:26",287700
27.65,0.15,4100,"bu","10:39:36",287400
27.65,0.15,2000,"bu","10:39:11",283300
27.6,0.1,300,"sd","10:38:25",281300
27.6,0.1,100,"sd","10:38:24",281000
27.6,0.1,7900,"sd","10:38:12",280900
27.6,0.1,4000,"sd","10:37:34",273000
27.65,0.15,3000,"bu","10:37:09",269000
27.65,0.15,10000,"bu","10:36:34",266000
27.65,0.15,2000,"bu","10:35:19",256000
27.65,0.15,300,"bu","10:34:38",254000
27.6,0.1,2000,"sd","10:33:58",253700
27.6,0.1,500,"sd","10:33:18",251700
27.6,0.1,1000,"sd","10:32:43",251200
27.6,0.1,500,"sd","10:30:38",250200
27.6,0.1,2000,"sd","10:30:36",249700
27.6,0.1,1600,"bu","10:30:19",247700
27.6,0.1,400,"sd","10:28:46",246100
27.6,0.1,100,"bu","10:28:27",245700
27.6,0.1,500,"bu","10:28:21",245600
27.6,0.1,3000,"bu","10:28:08",245100
27.6,0.1,3400,"sd","10:27:16",242100
27.6,0.1,6000,"sd","10:27:03",238700
27.6,0.1,3300,"sd","10:26:53",232700
27.6,0.1,1000,"sd","10:26:47",229400
27.6,0.1,1000,"sd","10:26:36",228400
27.6,0.1,1000,"sd","10:26:29",227400
27.6,0.1,500,"sd","10:26:22",226400
27.6,0.1,300,"sd","10:26:15",225900
27.6,0.1,500,"sd","10:26:00",225600
27.6,0.1,2500,"sd","10:25:26",225100
27.65,0.15,1000,"bu","10:23:17",222600
27.65,0.15,2000,"bu","10:22:56",221600
27.6,0.1,500,"sd","10:22:00",219600
27.6,0.1,300,"sd","10:21:59",219100
27.6,0.1,200,"sd","10:21:32",218800
27.65,0.15,9100,"sd","10:19:38",218600
27.65,0.15,10000,"sd","10:19:34",209500
27.65,0.15,500,"sd","10:18:19",199500
27.7,0.2,100,"bu","10:18:10",199000
27.7,0.2,100,"bu","10:16:44",198900
27.7,0.2,200,"bu","10:16:25",198800
27.65,0.15,4000,"sd","10:16:24",198600
27.65,0.15,2000,"sd","10:15:52",194600
27.7,0.2,5000,"bu","10:15:39",192600
27.65,0.15,500,"sd","10:15:28",187600
27.65,0.15,1000,"sd","10:12:33",187100
27.65,0.15,100,"sd","10:12:08",186100
27.7,0.2,300,"bu","10:12:08",186000
27.7,0.2,100,"bu","10:11:44",185700
27.65,0.15,1500,"sd","10:11:30",185600
27.65,0.15,300,"bu","10:10:32",184100
27.65,0.15,5000,"bu","10:10:30",183800
27.65,0.15,1100,"bu","10:10:30",178800
27.65,0.15,1100,"bu","10:10:23",177700
27.65,0.15,5000,"bu","10:10:22",176600
27.65,0.15,100,"bu","10:10:21",171600
27.65,0.15,300,"bu","10:10:20",171500
27.65,0.15,4700,"bu","10:10:19",171200
27.65,0.15,100,"bu","10:09:51",166500
27.6,0.1,1500,"bu","10:07:14",166400
27.6,0.1,600,"bu","10:07:05",164900
27.6,0.1,1000,"bu","10:07:02",164300
27.6,0.1,100,"bu","10:06:54",163300
27.6,0.1,1000,"bu","10:06:28",163200
27.55,0.05,2000,"sd","10:06:14",162200
27.55,0.05,200,"sd","10:05:30",160200
27.55,0.05,400,"sd","10:04:41",160000
27.6,0.1,5000,"bu","10:04:22",159600
27.55,0.05,600,"sd","10:04:11",154600
27.6,0.1,300,"bu","10:03:59",154000
27.6,0.1,1000,"bu","10:02:21",153700
27.6,0.1,1600,"sd","10:02:05",152700
27.65,0.15,2000,"bu","10:02:03",151100
27.6,0.1,1100,"bu","10:01:32",149100
27.6,0.1,200,"bu","10:01:30",148000
27.6,0.1,2900,"bu","10:00:43",147800
27.55,0.05,1100,"bu","10:00:01",144900
27.55,0.05,900,"sd","09:59:36",143800
27.55,0.05,100,"sd","09:59:34",142900
27.55,0.05,500,"sd","09:59:32",142800
27.55,0.05,200,"sd","09:59:09",142300
27.55,0.05,400,"bu","09:58:48",142100
27.55,0.05,200,"bu","09:58:34",141700
27.55,0.05,200,"bu","09:58:30",141500
27.55,0.05,200,"sd","09:58:27",141300
27.55,0.05,100,"sd","09:58:24",141100
27.55,0.05,600,"sd","09:57:52",141000
27.55,0.05,100,"sd","09:57:18",140400
27.55,0.05,100,"sd","09:56:09",140300
27.6,0.1,300,"bu","09:55:49",140200
27.5,0,500,"sd","09:53:52",139900
27.6,0.1,100,"sd","09:52:47",139400
27.6,0.1,1900,"bu","09:52:23",139300
27.6,0.1,6000,"bu","09:51:58",137400
27.6,0.1,600,"sd","09:51:40",131400
27.6,0.1,4400,"bu","09:51:28",130800
27.6,0.1,100,"bu","09:51:11",126400
27.6,0.1,100,"bu","09:50:33",126300
27.6,0.1,300,"bu","09:50:11",126200
27.6,0.1,500,"bu","09:49:59",125900
27.6,0.1,100,"bu","09:49:06",125400
27.6,0.1,200,"bu","09:48:40",125300
27.6,0.1,200,"bu","09:48:31",125100
27.6,0.1,3400,"bu","09:48:22",124900
27.55,0.05,3800,"bu","09:48:22",121500
27.55,0.05,1000,"bu","09:48:13",117700
27.5,0,2000,"sd","09:46:25",116700
27.5,0,1000,"sd","09:45:36",114700
27.5,0,2000,"sd","09:45:31",113700
27.5,0,6200,"bu","09:45:09",111700
27.5,0,300,"bu","09:44:17",105500
27.5,0,300,"bu","09:43:35",105200
27.5,0,300,"bu","09:43:02",104900
27.5,0,300,"bu","09:42:55",104600
27.5,0,1000,"bu","09:42:04",104300
27.5,0,1000,"bu","09:41:46",103300
27.45,-0.05,2000,"sd","09:41:44",102300
27.45,-0.05,500,"sd","09:41:43",100300
27.45,-0.05,400,"sd","09:40:41",99800
27.5,0,400,"sd","09:40:05",99400
27.5,0,300,"sd","09:39:54",99000
27.5,0,200,"bu","09:39:11",98700
27.5,0,5000,"bu","09:38:56",98500
27.5,0,100,"bu","09:38:05",93500
27.5,0,300,"bu","09:37:42",93400
27.5,0,200,"bu","09:37:15",93100
27.5,0,1300,"sd","09:37:09",92900
27.5,0,500,"sd","09:36:55",91600
27.5,0,700,"sd","09:36:52",91100
27.5,0,1000,"sd","09:36:41",90400
27.5,0,400,"sd","09:36:35",89400
27.5,0,200,"sd","09:36:20",89000
27.5,0,1000,"sd","09:35:50",88800
27.5,0,2000,"sd","09:35:45",87800
27.5,0,400,"sd","09:35:21",85800
27.5,0,3200,"sd","09:35:19",85400
27.5,0,500,"sd","09:35:14",82200
27.5,0,100,"sd","09:34:30",81700
27.5,0,200,"sd","09:34:19",81600
27.5,0,2000,"sd","09:33:44",81400
27.55,0.05,100,"bu","09:33:42",79400
27.55,0.05,1900,"sd","09:33:33",79300
27.55,0.05,100,"sd","09:32:47",77400
27.55,0.05,1800,"sd","09:32:23",77300
27.55,0.05,400,"sd","09:31:49",75500
27.55,0.05,1000,"sd","09:31:11",75100
27.55,0.05,1000,"sd","09:30:52",74100
27.55,0.05,3000,"sd","09:30:30",73100
27.6,0.1,100,"bu","09:28:39",70100
27.6,0.1,100,"sd","09:28:33",70000
27.6,0.1,1000,"bu","09:27:42",69900
27.6,0.1,200,"bu","09:26:51",68900
27.6,0.1,2000,"bu","09:26:48",68700
27.6,0.1,200,"bu","09:26:19",66700
27.6,0.1,500,"bu","09:26:07",66500
27.6,0.1,300,"sd","09:25:31",66000
27.6,0.1,2000,"sd","09:25:20",65700
27.6,0.1,2700,"sd","09:25:07",63700
27.55,0.05,2800,"sd","09:23:36",61000
27.6,0.1,2200,"sd","09:23:36",58200
27.6,0.1,7800,"bu","09:23:33",56000
27.6,0.1,1000,"bu","09:23:25",48200
27.6,0.1,1000,"bu","09:23:24",47200
27.6,0.1,200,"sd","09:23:20",46200
27.6,0.1,1700,"bu","09:23:14",46000
27.6,0.1,2000,"bu","09:22:51",44300
27.6,0.1,100,"bu","09:22:26",42300
27.6,0.1,4600,"sd","09:22:23",42200
27.65,0.15,1700,"sd","09:22:23",37600
27.65,0.15,100,"sd","09:22:10",35900
27.65,0.15,500,"sd","09:21:58",35800
27.65,0.15,6000,"sd","09:21:46",35300
27.65,0.15,5000,"sd","09:21:26",29300
27.6,0.1,2000,"sd","09:19:42",24300
27.7,0.2,3000,"bu","09:19:21",22300
27.6,0.1,300,"sd","09:19:16",19300
27.6,0.1,3200,"sd","09:18:55",19000
27.65,0.15,3000,"sd","09:18:32",15800
27.7,0.2,200,"bu","09:15:31",12800
27.55,0.05,5000,"sd","09:15:31",12600
27.55,0.05,300,"sd","09:15:03",7600
27.7,0.2,7300,"","09:15:03",7300
