"price","change","match_qtty","side","time","total_vol"
90.7,-0.2,500,"sd","14:00:00",74400
90.8,-0.1,100,"sd","13:59:46",73900
90.8,-0.1,100,"sd","13:59:32",73800
90.8,-0.1,900,"bu","13:56:12",73700
90.8,-0.1,100,"bu","13:55:47",72800
91,0.1,100,"bu","13:54:26",72700
90.8,-0.1,200,"sd","13:53:05",72600
90.9,0,200,"sd","13:51:38",72400
90.7,-0.2,200,"sd","13:48:54",72200
90.7,-0.2,200,"bu","13:48:46",72000
90.7,-0.2,200,"sd","13:47:50",71800
90.7,-0.2,700,"sd","13:46:12",71600
90.7,-0.2,600,"sd","13:46:07",70900
90.8,-0.1,100,"sd","13:45:22",70300
90.8,-0.1,100,"sd","13:41:57",70200
90.9,0,100,"sd","13:41:40",70100
91,0.1,100,"bu","13:41:39",70000
91,0.1,100,"bu","13:36:41",69900
91,0.1,100,"bu","13:35:37",69800
91,0.1,1300,"sd","13:35:28",69700
91,0.1,4000,"sd","13:34:52",68400
91.1,0.2,500,"bu","13:34:10",64400
91,0.1,100,"sd","13:34:03",63900
91,0.1,100,"sd","13:32:46",63800
91,0.1,1200,"bu","13:32:29",63700
90.8,-0.1,200,"sd","13:27:20",62500
90.8,-0.1,200,"sd","13:26:13",62300
91,0.1,500,"bu","13:24:49",62100
90.8,-0.1,100,"sd","13:23:33",61600
90.8,-0.1,300,"sd","13:23:28",61500
90.8,-0.1,200,"sd","13:23:24",61200
91,0.1,900,"bu","13:19:50",61000
91,0.1,100,"bu","13:18:33",60100
91,0.1,500,"sd","13:16:00",60000
91,0.1,600,"bu","13:15:42",59500
90.8,-0.1,100,"sd","13:15:37",58000
90.8,-0.1,100,"sd","13:15:13",57900
90.8,-0.1,300,"bu","13:14:42",57800
90.7,-0.2,1000,"sd","13:07:25",57500
90.8,-0.1,100,"bu","13:07:08",56500
90.8,-0.1,200,"sd","13:05:48",56400
90.8,-0.1,400,"sd","13:04:30",56200
90.8,-0.1,100,"sd","13:04:14",55800
90.8,-0.1,100,"sd","13:02:29",55700
90.8,-0.1,200,"sd","13:00:06",55600
90.9,0,100,"bu","11:27:30",55400
90.9,0,600,"sd","11:21:19",55300
91.1,0.2,500,"bu","11:16:03",54700
91.1,0.2,500,"sd","11:15:46",54200
91.1,0.2,500,"bu","11:13:25",53700
90.9,0,900,"bu","11:10:24",53200
90.8,-0.1,100,"sd","11:08:43",52300
90.9,0,600,"sd","11:07:59",52200
90.9,0,4600,"sd","11:06:35",51600
90.9,0,3200,"sd","11:04:36",47000
90.9,0,1100,"sd","11:02:11",43800
91,0.1,2800,"sd","11:01:49",42700
91,0.1,300,"sd","10:58:30",39900
91,0.1,200,"bu","10:58:09",39600
91,0.1,2000,"bu","10:57:32",39400
90.9,0,100,"sd","10:56:37",37400
91,0.1,2000,"bu","10:55:04",37300
90.9,0,300,"sd","10:54:19",35300
90.9,0,400,"sd","10:53:20",35000
90.9,0,100,"sd","10:48:57",34600
91.2,0.3,100,"bu","10:43:17",34500
91.2,0.3,100,"bu","10:43:08",34400
91,0.1,100,"sd","10:42:43",34300
91.2,0.3,100,"bu","10:41:21",34200
91.2,0.3,100,"bu","10:40:56",34100
91.1,0.2,100,"sd","10:40:37",34000
91.2,0.3,100,"bu","10:40:26",33900
91.1,0.2,100,"sd","10:37:08",33800
91.1,0.2,600,"bu","10:37:07",33700
91.1,0.2,100,"bu","10:34:38",33100
91.1,0.2,100,"bu","10:30:56",33000
91,0.1,700,"sd","10:30:38",32900
91,0.1,800,"sd","10:29:19",32200
91,0.1,300,"bu","10:27:44",31400
91,0.1,200,"sd","10:27:31",31100
90.9,0,100,"sd","10:26:15",30900
91,0.1,1300,"sd","10:20:04",30800
91,0.1,500,"sd","10:14:32",29500
91.1,0.2,200,"sd","10:14:32",29000
91,0.1,8200,"sd","10:13:08",28800
91.1,0.2,1800,"sd","10:13:08",20600
91.5,0.6,200,"bu","10:12:15",18800
91.5,0.6,200,"sd","10:07:20",18600
91.5,0.6,100,"sd","10:07:09",18400
91.5,0.6,3700,"bu","10:05:14",18300
91.5,0.6,900,"bu","10:05:02",14600
91.4,0.5,1000,"bu","10:05:02",13700
91.3,0.4,1900,"bu","10:05:02",12700
91.2,0.3,1200,"bu","10:05:02",10800
91.2,0.3,100,"bu","10:03:15",9600
91.2,0.3,700,"bu","10:03:02",9500
90.9,0,100,"bu","09:58:05",8800
91.2,0.3,500,"bu","09:54:30",8700
91.1,0.2,100,"bu","09:54:30",8200
91.1,0.2,100,"bu","09:49:42",7900
91,0.1,100,"bu","09:49:10",7800
91,0.1,100,"bu","09:44:46",7700
90.8,-0.1,600,"bu","09:44:46",7600
90.8,-0.1,100,"bu","09:44:24",7000
90.5,-0.4,200,"bu","09:43:40",6900
90.2,-0.7,100,"bu","09:43:40",6700
90.2,-0.7,100,"bu","09:43:35",6600
90.5,-0.4,400,"bu","09:43:12",6500
90.2,-0.7,200,"bu","09:43:12",6100
90.2,-0.7,100,"sd","09:43:02",5900
90.1,-0.8,200,"sd","09:42:31",5800
90.5,-0.4,400,"sd","09:40:39",5600
90.6,-0.3,200,"sd","09:40:18",5200
90.7,-0.2,100,"sd","09:40:03",5000
90.8,-0.1,100,"bu","09:39:17",4900
90.8,-0.1,300,"bu","09:36:07",4800
90.6,-0.3,200,"sd","09:36:07",4500
90.7,-0.2,200,"sd","09:35:52",4300
90.8,-0.1,500,"sd","09:35:06",4100
90.8,-0.1,500,"sd","09:33:28",3600
91,0.1,100,"bu","09:33:23",3100
90.8,-0.1,1100,"sd","09:29:24",3000
90.9,0,400,"bu","09:28:39",1900
90.9,0,200,"bu","09:27:55",1500
90.9,0,300,"sd","09:27:01",1300
91,0.1,600,"bu","09:23:00",1000
91,0.1,200,"sd","09:21:43",400
90.9,0,200,"","09:15:00",200
