"price","change","match_qtty","side","time","total_vol"
6.62,0.18,400,"sd","14:26:33",5439000
6.62,0.18,20000,"sd","14:26:21",5438600
6.63,0.19,2900,"sd","14:26:20",5418600
6.64,0.2,11000,"bu","14:25:43",5415700
6.63,0.19,900,"sd","14:25:38",5404700
6.63,0.19,500,"sd","14:25:30",5403800
6.64,0.2,700,"bu","14:25:02",5403300
6.64,0.2,3000,"bu","14:24:40",5402600
6.64,0.2,1000,"bu","14:24:37",5399600
6.65,0.21,20000,"bu","14:23:42",5398600
6.65,0.21,3000,"bu","14:23:41",5378600
6.65,0.21,20000,"bu","14:23:33",5375600
6.65,0.21,1300,"bu","14:23:28",5355600
6.65,0.21,500,"bu","14:23:27",5354300
6.64,0.2,100,"bu","14:23:27",5353800
6.65,0.21,5000,"bu","14:23:14",5353700
6.65,0.21,50000,"bu","14:23:11",5348700
6.65,0.21,15000,"bu","14:23:06",5298700
6.65,0.21,20000,"bu","14:22:54",5283700
6.62,0.18,2400,"sd","14:22:53",5263700
6.64,0.2,2600,"sd","14:22:53",5261300
6.65,0.21,400,"bu","14:22:50",5258700
6.64,0.2,2700,"sd","14:22:50",5258300
6.64,0.2,13300,"sd","14:22:49",5255600
6.64,0.2,2000,"sd","14:22:44",5242300
6.64,0.2,500,"sd","14:22:43",5240300
6.64,0.2,62000,"bu","14:22:37",5239800
6.64,0.2,9000,"bu","14:22:33",5177800
6.63,0.19,500,"sd","14:22:31",5168800
6.63,0.19,10000,"sd","14:22:30",5168300
6.63,0.19,5100,"sd","14:22:25",5158300
6.63,0.19,15200,"bu","14:22:13",5153200
6.63,0.19,1000,"bu","14:22:12",5138000
6.63,0.19,10000,"bu","14:22:11",5137000
6.63,0.19,2000,"bu","14:22:07",5127000
6.62,0.18,3100,"sd","14:21:46",5125000
6.62,0.18,1400,"bu","14:21:44",5121900
6.62,0.18,1200,"bu","14:21:38",5120500
6.6,0.16,200,"bu","14:21:09",5119300
6.6,0.16,10000,"bu","14:20:55",5119100
6.6,0.16,1000,"bu","14:20:54",5109100
6.6,0.16,33300,"sd","14:20:48",5108100
6.61,0.17,5000,"sd","14:20:48",5074800
6.62,0.18,500,"sd","14:20:48",5069800
6.62,0.18,500,"sd","14:20:43",5069300
6.6,0.16,88700,"sd","14:20:38",5068800
6.61,0.17,5000,"sd","14:20:38",4980100
6.62,0.18,6300,"sd","14:20:38",4975100
6.62,0.18,1000,"sd","14:20:33",4968800
6.62,0.18,1800,"bu","14:20:31",4967800
6.62,0.18,300,"bu","14:20:23",4966000
6.62,0.18,3000,"sd","14:20:12",4965700
6.62,0.18,2000,"sd","14:20:09",4962700
6.62,0.18,3300,"sd","14:20:02",4960700
6.62,0.18,1100,"bu","14:19:51",4957400
6.63,0.19,18200,"bu","14:19:41",4956300
6.62,0.18,9800,"bu","14:19:41",4938100
6.61,0.17,2000,"bu","14:19:41",4928300
6.61,0.17,5000,"sd","14:19:22",4926300
6.62,0.18,10000,"bu","14:19:17",4921300
6.62,0.18,100,"bu","14:18:46",4911300
6.62,0.18,6200,"bu","14:18:37",4911200
6.62,0.18,10000,"bu","14:18:28",4905000
6.61,0.17,100,"sd","14:18:14",4895000
6.61,0.17,500,"sd","14:18:05",4894900
6.61,0.17,37900,"bu","14:18:02",4894400
6.61,0.17,4100,"bu","14:18:01",4856500
6.6,0.16,100,"sd","14:17:54",4852400
6.6,0.16,1100,"sd","14:17:50",4852300
6.6,0.16,3500,"sd","14:17:47",4851200
6.6,0.16,500,"sd","14:17:36",4847700
6.6,0.16,500,"sd","14:17:19",4847200
6.6,0.16,5000,"sd","14:17:12",4846700
6.6,0.16,27300,"bu","14:17:07",4841700
6.59,0.15,10000,"bu","14:17:07",4814400
6.58,0.14,300,"sd","14:16:51",4804400
6.58,0.14,2000,"sd","14:16:48",4804100
6.58,0.14,1000,"sd","14:16:32",4802100
6.58,0.14,500,"bu","14:15:50",4801100
6.58,0.14,5000,"bu","14:15:47",4800600
6.57,0.13,500,"sd","14:15:25",4795600
6.57,0.13,500,"sd","14:14:26",4795100
6.57,0.13,2000,"sd","14:14:12",4794600
6.57,0.13,1000,"sd","14:13:51",4792600
6.57,0.13,2700,"bu","14:13:47",4791600
6.57,0.13,7300,"sd","14:13:29",4788900
6.58,0.14,1000,"bu","14:12:49",4781600
6.58,0.14,1000,"bu","14:12:16",4780600
6.58,0.14,500,"bu","14:11:54",4779600
6.58,0.14,8500,"sd","14:11:53",4779100
6.58,0.14,1000,"sd","14:11:47",4770600
6.58,0.14,10000,"sd","14:11:42",4769600
6.58,0.14,400,"sd","14:11:36",4759600
6.58,0.14,900,"sd","14:11:13",4759200
6.58,0.14,500,"sd","14:10:58",4758300
6.58,0.14,2400,"bu","14:10:46",4757800
6.58,0.14,500,"bu","14:10:38",4755400
6.57,0.13,100,"sd","14:08:56",4754900
6.57,0.13,10000,"sd","14:08:40",4754800
6.58,0.14,500,"bu","14:08:30",4744800
6.57,0.13,1100,"bu","14:07:26",4744300
6.56,0.12,500,"sd","14:07:25",4743200
6.57,0.13,1000,"bu","14:07:18",4742700
6.56,0.12,10000,"sd","14:07:00",4741700
6.57,0.13,2000,"bu","14:07:00",4731700
6.57,0.13,500,"bu","14:06:53",4729700
6.57,0.13,600,"bu","14:06:45",4729200
6.56,0.12,300,"sd","14:06:26",4728600
6.57,0.13,200,"bu","14:06:19",4728300
6.56,0.12,9500,"sd","14:05:42",4728100
6.57,0.13,3600,"sd","14:05:35",4718600
6.57,0.13,200,"sd","14:05:10",4715000
6.57,0.13,300,"sd","14:04:55",4714800
6.58,0.14,200,"bu","14:04:30",4714500
6.57,0.13,900,"sd","14:04:19",4714300
6.57,0.13,100,"sd","14:04:02",4713400
6.58,0.14,4200,"bu","14:03:41",4713300
6.57,0.13,800,"bu","14:03:41",4709100
6.57,0.13,4200,"sd","14:03:40",4708300
6.58,0.14,5000,"bu","14:03:27",4704100
6.58,0.14,300,"bu","14:02:55",4699100
6.58,0.14,100,"bu","14:02:37",4698800
6.58,0.14,4700,"sd","14:02:28",4698700
6.58,0.14,5000,"sd","14:02:20",4694000
6.58,0.14,500,"sd","14:02:10",4689000
6.58,0.14,1000,"sd","14:02:08",4688500
6.58,0.14,300,"sd","14:02:05",4687500
6.58,0.14,1000,"sd","14:01:55",4687200
6.58,0.14,10000,"sd","14:01:50",4686200
6.58,0.14,200,"sd","14:01:06",4676200
6.58,0.14,1000,"sd","14:01:02",4676000
6.58,0.14,3000,"sd","14:00:51",4675000
6.58,0.14,10000,"sd","14:00:46",4672000
6.58,0.14,400,"sd","14:00:13",4662000
6.59,0.15,2000,"bu","13:59:40",4661600
6.59,0.15,3200,"sd","13:59:09",4659600
6.6,0.16,1000,"bu","13:59:01",4656400
6.59,0.15,8700,"sd","13:59:00",4655400
6.59,0.15,2000,"sd","13:58:59",4646700
6.59,0.15,1000,"sd","13:58:52",4644700
6.6,0.16,1000,"bu","13:58:17",4643700
6.6,0.16,3100,"sd","13:58:12",4642700
6.61,0.17,3000,"bu","13:57:45",4639600
6.6,0.16,7800,"bu","13:57:33",4636600
6.6,0.16,200,"bu","13:57:17",4628800
6.6,0.16,5000,"bu","13:57:17",4628600
6.6,0.16,2000,"bu","13:57:08",4623600
6.6,0.16,100,"bu","13:57:01",4621600
6.6,0.16,7600,"bu","13:56:50",4621500
6.6,0.16,900,"bu","13:56:43",4613900
6.6,0.16,1200,"bu","13:56:25",4613000
6.6,0.16,2000,"bu","13:56:16",4611800
6.6,0.16,500,"bu","13:56:00",4609800
6.6,0.16,20000,"bu","13:55:56",4609300
6.6,0.16,1000,"bu","13:55:55",4589300
6.6,0.16,5000,"bu","13:55:52",4588100
6.6,0.16,15000,"bu","13:55:51",4583100
6.6,0.16,5000,"bu","13:55:40",4568100
6.59,0.15,2600,"bu","13:55:32",4563100
6.59,0.15,7400,"bu","13:55:30",4560500
6.59,0.15,5000,"bu","13:55:29",4553100
6.59,0.15,100,"bu","13:55:13",4548100
6.59,0.15,100,"bu","13:55:10",4548000
6.59,0.15,3500,"bu","13:54:53",4547900
6.59,0.15,9800,"bu","13:54:40",4544400
6.59,0.15,100,"bu","13:54:35",4534600
6.58,0.14,53000,"bu","13:54:28",4534500
6.58,0.14,200,"bu","13:54:18",4481500
6.57,0.13,1600,"bu","13:54:17",4481300
6.57,0.13,400,"sd","13:54:14",4479700
6.57,0.13,100,"bu","13:53:50",4479300
6.57,0.13,50000,"bu","13:53:38",4479200
6.57,0.13,400,"bu","13:53:33",4429200
6.56,0.12,500,"sd","13:53:20",4428800
6.56,0.12,500,"sd","13:52:43",4428300
6.57,0.13,5000,"bu","13:52:36",4427800
6.56,0.12,300,"sd","13:52:35",4422800
6.56,0.12,100,"sd","13:51:59",4422500
6.56,0.12,100,"sd","13:51:42",4422400
6.56,0.12,800,"sd","13:51:41",4422300
6.56,0.12,600,"sd","13:51:34",4421500
6.56,0.12,700,"sd","13:51:30",4420900
6.56,0.12,21400,"bu","13:50:41",4420200
6.55,0.11,200,"sd","13:50:37",4398800
6.55,0.11,1000,"sd","13:50:25",4398600
6.56,0.12,1000,"bu","13:50:16",4397600
6.56,0.12,1000,"bu","13:49:48",4396600
6.55,0.11,5000,"sd","13:49:41",4395600
6.56,0.12,500,"bu","13:48:07",4390600
6.56,0.12,10300,"bu","13:48:04",4390100
6.55,0.11,300,"sd","13:47:47",4379800
6.55,0.11,2000,"bu","13:47:37",4379500
6.55,0.11,16000,"bu","13:47:36",4377500
6.55,0.11,1800,"bu","13:47:15",4361500
6.55,0.11,2700,"bu","13:47:15",4359700
6.55,0.11,1000,"bu","13:46:04",4357000
6.54,0.1,300,"bu","13:46:04",4356000
6.55,0.11,30000,"bu","13:45:52",4355700
6.53,0.09,1000,"bu","13:45:43",4325700
6.53,0.09,2000,"bu","13:45:40",4324700
6.53,0.09,300,"bu","13:45:28",4322700
6.52,0.08,3000,"sd","13:45:26",4322400
6.53,0.09,100,"bu","13:45:22",4319400
6.53,0.09,1000,"bu","13:45:05",4319300
6.52,0.08,4000,"sd","13:44:39",4318300
6.52,0.08,2000,"bu","13:44:38",4314300
6.52,0.08,7100,"sd","13:44:20",4312300
6.52,0.08,300,"sd","13:44:07",4305200
6.52,0.08,11100,"sd","13:43:58",4304900
6.53,0.09,6100,"sd","13:43:58",4293800
6.53,0.09,5000,"sd","13:43:54",4287700
6.54,0.1,1200,"sd","13:43:41",4282700
6.54,0.1,2000,"sd","13:43:32",4281500
6.54,0.1,1000,"sd","13:43:24",4279500
6.54,0.1,3000,"sd","13:43:16",4278500
6.54,0.1,1000,"sd","13:42:42",4275500
6.55,0.11,1500,"bu","13:42:17",4274500
6.54,0.1,10000,"sd","13:42:12",4273000
6.54,0.1,10000,"sd","13:42:01",4263000
6.54,0.1,1500,"sd","13:41:46",4253000
6.54,0.1,300,"sd","13:41:45",4251500
6.55,0.11,500,"sd","13:41:32",4251200
6.55,0.11,200,"sd","13:41:14",4250700
6.55,0.11,100,"sd","13:41:03",4250500
6.55,0.11,400,"bu","13:40:49",4250400
6.54,0.1,10000,"sd","13:40:46",4250000
6.55,0.11,1000,"bu","13:40:29",4240000
6.55,0.11,2000,"bu","13:40:23",4239000
6.55,0.11,1100,"bu","13:39:42",4237000
6.55,0.11,500,"sd","13:39:40",4235900
6.55,0.11,500,"sd","13:39:37",4235400
6.55,0.11,1000,"sd","13:39:03",4234900
6.55,0.11,24000,"sd","13:38:57",4233900
6.55,0.11,1000,"sd","13:38:44",4209900
6.55,0.11,5000,"sd","13:37:36",4208900
6.55,0.11,700,"sd","13:36:58",4203900
6.56,0.12,100,"bu","13:36:45",4203200
6.55,0.11,100,"sd","13:36:43",4203100
6.56,0.12,1800,"bu","13:36:35",4203000
6.56,0.12,100,"bu","13:36:01",4201200
6.55,0.11,5000,"sd","13:36:00",4201100
6.56,0.12,2500,"sd","13:34:52",4196100
6.56,0.12,5000,"sd","13:34:43",4193600
6.56,0.12,3000,"sd","13:34:17",4188600
6.56,0.12,3000,"sd","13:33:38",4185600
6.56,0.12,1000,"bu","13:33:31",4182600
6.56,0.12,2700,"bu","13:33:10",4181600
6.55,0.11,23500,"sd","13:32:40",4178900
6.55,0.11,300,"sd","13:32:06",4155400
6.56,0.12,1200,"bu","13:32:04",4155100
6.55,0.11,13600,"sd","13:31:35",4153900
6.56,0.12,6400,"sd","13:31:35",4140300
6.56,0.12,4000,"sd","13:30:59",4133900
6.56,0.12,1000,"sd","13:30:46",4129900
6.57,0.13,3000,"bu","13:29:48",4128900
6.56,0.12,2200,"bu","13:29:08",4125900
6.56,0.12,2800,"sd","13:28:50",4123700
6.56,0.12,200,"bu","13:28:23",4120900
6.56,0.12,1800,"sd","13:28:19",4120700
6.56,0.12,500,"sd","13:28:10",4118900
6.56,0.12,1000,"sd","13:28:04",4118400
6.56,0.12,500,"sd","13:28:01",4117400
6.56,0.12,1000,"sd","13:28:00",4116900
6.56,0.12,10000,"sd","13:27:57",4115900
6.56,0.12,16700,"sd","13:27:49",4105900
6.56,0.12,1000,"sd","13:27:46",4089200
6.56,0.12,20000,"sd","13:27:28",4088200
6.57,0.13,100,"bu","13:26:57",4068200
6.57,0.13,4000,"sd","13:24:51",4068100
6.57,0.13,1000,"bu","13:24:43",4064100
6.56,0.12,200,"sd","13:24:18",4063100
6.58,0.14,9100,"bu","13:23:22",4062900
6.57,0.13,900,"bu","13:23:22",4053800
6.57,0.13,20000,"bu","13:22:56",4052900
6.57,0.13,4000,"bu","13:22:49",4032900
6.57,0.13,100,"bu","13:22:27",4028900
6.56,0.12,30000,"sd","13:22:22",4028800
6.57,0.13,20000,"bu","13:22:08",3998800
6.57,0.13,200,"bu","13:20:38",3978800
6.57,0.13,100,"bu","13:20:04",3978600
6.57,0.13,900,"bu","13:19:44",3978500
6.56,0.12,500,"sd","13:19:30",3977600
6.56,0.12,2000,"sd","13:19:11",3977100
6.57,0.13,3100,"bu","13:19:10",3975100
6.57,0.13,1000,"sd","13:18:29",3972000
6.58,0.14,2100,"sd","13:18:29",3971000
6.58,0.14,16000,"sd","13:18:12",3968900
6.58,0.14,3000,"sd","13:18:10",3952900
6.58,0.14,400,"sd","13:18:02",3949900
6.58,0.14,1300,"sd","13:18:00",3949500
6.58,0.14,8000,"sd","13:17:41",3948200
6.58,0.14,14000,"bu","13:17:33",3940200
6.57,0.13,3200,"sd","13:17:16",3926200
6.57,0.13,1000,"sd","13:17:03",3923000
6.57,0.13,300,"sd","13:17:00",3922000
6.57,0.13,2700,"bu","13:16:59",3921700
6.57,0.13,4300,"sd","13:16:45",3919000
6.57,0.13,100,"bu","13:16:31",3914700
6.57,0.13,800,"bu","13:16:30",3914600
6.57,0.13,600,"bu","13:16:24",3913800
6.57,0.13,200,"bu","13:16:20",3913200
6.57,0.13,200,"bu","13:16:13",3913000
6.57,0.13,2600,"sd","13:15:57",3912800
6.57,0.13,200,"sd","13:15:46",3910200
6.57,0.13,1800,"sd","13:15:22",3910000
6.56,0.12,6000,"sd","13:13:20",3908200
6.56,0.12,2600,"bu","13:13:06",3902200
6.56,0.12,15600,"sd","13:12:51",3899600
6.58,0.14,20000,"bu","13:12:48",3884000
6.58,0.14,5000,"bu","13:12:35",3864000
6.58,0.14,100,"bu","13:12:05",3859000
6.58,0.14,28100,"sd","13:11:52",3858900
6.58,0.14,5000,"sd","13:11:51",3830800
6.58,0.14,1000,"sd","13:11:23",3825800
6.58,0.14,500,"sd","13:11:18",3824800
6.58,0.14,2000,"sd","13:11:16",3824300
6.59,0.15,9000,"bu","13:10:58",3822300
6.58,0.14,200,"sd","13:10:15",3813300
6.59,0.15,10000,"bu","13:09:39",3813100
6.59,0.15,100,"bu","13:09:24",3803100
6.59,0.15,1200,"sd","13:09:20",3803000
6.59,0.15,100,"sd","13:09:16",3801800
6.59,0.15,6200,"bu","13:09:13",3801700
6.59,0.15,200,"bu","13:08:54",3795500
6.59,0.15,2400,"bu","13:08:51",3795300
6.59,0.15,200,"bu","13:08:37",3792900
6.59,0.15,300,"bu","13:08:20",3792700
6.59,0.15,1500,"bu","13:08:05",3792400
6.58,0.14,200,"sd","13:07:51",3790900
6.58,0.14,300,"sd","13:07:50",3790700
6.58,0.14,6800,"bu","13:07:47",3790400
6.58,0.14,3200,"bu","13:07:19",3783600
6.57,0.13,2000,"bu","13:07:19",3780400
6.57,0.13,1600,"bu","13:07:13",3778400
6.56,0.12,500,"bu","13:06:57",3776800
6.55,0.11,100,"sd","13:06:45",3776300
6.56,0.12,1500,"sd","13:06:39",3776200
6.56,0.12,200,"sd","13:06:01",3774700
6.56,0.12,200,"sd","13:05:57",3774500
6.56,0.12,5000,"sd","13:05:51",3774300
6.56,0.12,1500,"sd","13:05:07",3769300
6.6,0.16,5000,"bu","13:04:08",3767800
6.6,0.16,18600,"bu","13:04:02",3762800
6.59,0.15,1400,"bu","13:04:02",3744200
6.6,0.16,10200,"bu","13:03:48",3742800
6.59,0.15,9800,"bu","13:03:48",3732600
6.6,0.16,14700,"bu","13:03:35",3722800
6.59,0.15,28600,"bu","13:03:35",3708100
6.58,0.14,4500,"bu","13:03:35",3679500
6.57,0.13,400,"bu","13:03:35",3675000
6.57,0.13,1800,"bu","13:03:35",3674600
6.57,0.13,200,"bu","13:03:21",3672800
6.55,0.11,4800,"bu","13:03:08",3672600
6.54,0.1,5600,"bu","13:02:53",3667800
6.54,0.1,15000,"bu","13:02:51",3662200
6.53,0.09,400,"sd","13:02:49",3647200
6.54,0.1,500,"bu","13:02:47",3646800
6.54,0.1,10000,"bu","13:02:36",3646300
6.53,0.09,3800,"sd","13:02:34",3636300
6.53,0.09,300,"sd","13:02:15",3632500
6.53,0.09,2400,"bu","13:02:14",3632200
6.52,0.08,700,"sd","13:02:10",3629800
6.52,0.08,10000,"sd","13:01:35",3629100
6.52,0.08,500,"sd","13:01:23",3619100
6.52,0.08,100,"sd","13:01:18",3618600
6.52,0.08,1000,"sd","13:01:13",3618500
6.52,0.08,3000,"sd","13:01:09",3617500
6.53,0.09,3000,"bu","13:00:50",3614500
6.52,0.08,200,"sd","13:00:41",3611500
6.53,0.09,600,"bu","13:00:25",3611300
6.53,0.09,1000,"bu","13:00:17",3610700
6.52,0.08,100,"sd","13:00:14",3609700
6.54,0.1,500,"bu","13:00:05",3609600
6.54,0.1,10000,"bu","13:00:04",3609100
6.54,0.1,5000,"bu","13:00:03",3599100
6.54,0.1,2500,"bu","13:00:01",3594100
6.52,0.08,8000,"sd","13:00:01",3591600
6.53,0.09,10000,"sd","13:00:00",3583600
6.54,0.1,700,"sd","11:29:55",3573600
6.54,0.1,20000,"sd","11:29:54",3572900
6.55,0.11,4400,"sd","11:29:17",3552900
6.55,0.11,5000,"sd","11:29:15",3548500
6.55,0.11,5000,"sd","11:29:12",3543500
6.56,0.12,900,"sd","11:28:32",3538500
6.56,0.12,4000,"sd","11:28:27",3537600
6.56,0.12,2000,"sd","11:28:25",3533600
6.56,0.12,8500,"sd","11:28:22",3531600
6.56,0.12,300,"sd","11:28:21",3523100
6.56,0.12,500,"sd","11:28:08",3522800
6.56,0.12,5000,"sd","11:28:01",3522300
6.57,0.13,200,"bu","11:27:43",3517300
6.57,0.13,700,"bu","11:26:29",3517100
6.57,0.13,600,"sd","11:26:14",3516400
6.57,0.13,1000,"sd","11:25:09",3515800
6.57,0.13,200,"sd","11:24:38",3514800
6.58,0.14,500,"bu","11:24:29",3514600
6.57,0.13,200,"sd","11:24:03",3514100
6.58,0.14,2100,"bu","11:22:09",3513900
6.58,0.14,3700,"sd","11:22:06",3511800
6.58,0.14,3100,"bu","11:22:01",3508100
6.58,0.14,1000,"bu","11:21:40",3505000
6.58,0.14,100,"bu","11:20:57",3504000
6.58,0.14,1400,"bu","11:20:50",3503900
6.58,0.14,100,"bu","11:19:58",3502500
6.58,0.14,5000,"bu","11:19:47",3502400
6.57,0.13,600,"sd","11:19:40",3497400
6.57,0.13,2000,"sd","11:18:33",3496800
6.57,0.13,300,"bu","11:18:12",3494800
6.57,0.13,200,"sd","11:18:11",3494500
6.57,0.13,100,"sd","11:18:05",3494300
6.58,0.14,500,"bu","11:17:58",3494200
6.58,0.14,100,"bu","11:17:38",3493700
6.58,0.14,6000,"bu","11:16:53",3493600
6.58,0.14,800,"bu","11:16:12",3487600
6.57,0.13,100,"bu","11:16:02",3486600
6.59,0.15,3200,"bu","11:14:28",3486500
6.58,0.14,6700,"bu","11:14:21",3483300
6.57,0.13,10200,"bu","11:14:13",3476600
6.56,0.12,900,"bu","11:14:13",3466400
6.55,0.11,900,"bu","11:14:07",3465500
6.55,0.11,300,"bu","11:14:02",3464600
6.55,0.11,200,"bu","11:14:00",3464300
6.54,0.1,500,"bu","11:13:50",3464100
6.54,0.1,2600,"bu","11:13:50",3463600
6.54,0.1,3000,"bu","11:13:46",3461000
6.54,0.1,300,"bu","11:13:38",3458000
6.54,0.1,2200,"bu","11:13:25",3457700
6.54,0.1,500,"bu","11:13:22",3455500
6.54,0.1,1000,"bu","11:13:07",3455000
6.54,0.1,8000,"bu","11:12:53",3454000
6.54,0.1,6000,"sd","11:12:43",3446000
6.54,0.1,500,"sd","11:12:22",3440000
6.54,0.1,1800,"sd","11:12:19",3439500
6.55,0.11,1600,"bu","11:12:07",3437700
6.55,0.11,2000,"bu","11:11:58",3436100
6.55,0.11,100,"bu","11:11:47",3434100
6.55,0.11,1000,"bu","11:11:32",3434000
6.55,0.11,200,"bu","11:11:19",3433000
6.55,0.11,1000,"bu","11:10:52",3432800
6.55,0.11,1000,"bu","11:10:43",3431800
6.55,0.11,1000,"bu","11:10:38",3430800
6.55,0.11,5000,"bu","11:10:31",3429800
6.55,0.11,1800,"sd","11:10:23",3424800
6.56,0.12,200,"bu","11:10:21",3423000
6.55,0.11,6800,"sd","11:10:16",3422800
6.55,0.11,5000,"sd","11:10:10",3416000
6.55,0.11,1200,"sd","11:10:01",3411000
6.55,0.11,4000,"sd","11:09:46",3409800
6.56,0.12,200,"sd","11:08:54",3405800
6.56,0.12,1000,"sd","11:08:05",3405600
6.57,0.13,2000,"bu","11:07:16",3404600
6.57,0.13,100,"bu","11:06:36",3402600
6.57,0.13,3300,"sd","11:05:57",3402500
6.56,0.12,6700,"bu","11:05:27",3399200
6.56,0.12,21600,"sd","11:05:22",3392500
6.57,0.13,1700,"sd","11:05:22",3370900
6.57,0.13,100,"sd","11:05:09",3369200
6.58,0.14,100,"bu","11:05:02",3369100
6.58,0.14,9000,"bu","11:04:55",3369000
6.57,0.13,100,"sd","11:04:49",3360000
6.58,0.14,5000,"bu","11:03:34",3359900
6.59,0.15,2700,"bu","11:02:59",3354900
6.58,0.14,17300,"bu","11:02:59",3352200
6.57,0.13,100,"sd","11:02:50",3334900
6.57,0.13,1000,"sd","11:02:33",3334800
6.58,0.14,1000,"bu","11:02:32",3333800
6.58,0.14,11500,"sd","11:01:40",3332800
6.58,0.14,1600,"sd","11:01:34",3321300
6.58,0.14,30000,"sd","11:01:25",3319700
6.58,0.14,1500,"sd","11:01:24",3289700
6.59,0.15,3300,"sd","11:00:58",3288200
6.59,0.15,100,"sd","11:00:48",3284900
6.59,0.15,1000,"sd","11:00:47",3284800
6.59,0.15,100,"sd","11:00:41",3283800
6.59,0.15,600,"sd","11:00:16",3283700
6.6,0.16,10000,"bu","11:00:11",3283100
6.59,0.15,31100,"sd","11:00:03",3273100
6.6,0.16,200,"bu","10:59:32",3242000
6.6,0.16,100,"bu","10:59:26",3241800
6.6,0.16,500,"bu","10:59:22",3241700
6.6,0.16,300,"sd","10:59:12",3241200
6.6,0.16,300,"sd","10:59:10",3240900
6.6,0.16,500,"sd","10:59:08",3240600
6.6,0.16,4900,"sd","10:59:00",3240100
6.6,0.16,100,"sd","10:58:47",3235200
6.6,0.16,500,"sd","10:58:44",3235100
6.6,0.16,1000,"sd","10:58:24",3234600
6.6,0.16,100,"sd","10:58:06",3233600
6.6,0.16,200,"sd","10:57:56",3233500
6.6,0.16,2000,"sd","10:57:54",3233300
6.6,0.16,1000,"sd","10:57:53",3231300
6.6,0.16,10000,"sd","10:57:35",3230300
6.6,0.16,500,"sd","10:57:22",3220300
6.6,0.16,900,"bu","10:57:16",3219800
6.6,0.16,800,"bu","10:57:12",3218900
6.6,0.16,200,"sd","10:56:52",3218100
6.59,0.15,23600,"sd","10:56:36",3217900
6.6,0.16,26400,"sd","10:56:36",3194300
6.6,0.16,10000,"sd","10:56:08",3167900
6.6,0.16,10000,"sd","10:54:36",3157900
6.61,0.17,2100,"bu","10:53:20",3147900
6.61,0.17,100,"sd","10:52:50",3145800
6.61,0.17,800,"sd","10:52:47",3145700
6.61,0.17,400,"bu","10:52:27",3144900
6.61,0.17,1000,"bu","10:52:16",3144500
6.61,0.17,300,"bu","10:52:02",3143500
6.61,0.17,100,"sd","10:51:20",3143200
6.61,0.17,3000,"sd","10:50:32",3143100
6.61,0.17,2000,"sd","10:50:21",3140100
6.61,0.17,200,"sd","10:50:10",3138100
6.61,0.17,5000,"sd","10:50:04",3137900
6.61,0.17,8000,"sd","10:50:02",3132900
6.61,0.17,2000,"sd","10:49:52",3124900
6.61,0.17,200,"sd","10:49:44",3122900
6.62,0.18,100,"bu","10:49:41",3122700
6.61,0.17,5000,"sd","10:49:39",3122600
6.61,0.17,5000,"sd","10:49:20",3117600
6.62,0.18,4000,"bu","10:49:19",3112600
