"price","change","match_qtty","side","time","total_vol"
8,0.06,2500,"bu","13:15:27",226400
8,0.06,3000,"bu","13:15:26",223900
8,0.06,10000,"bu","13:15:24",220900
8,0.06,1000,"bu","13:14:52",210900
8,0.06,20000,"bu","13:14:51",209900
7.98,0.04,100,"bu","13:14:26",189900
7.98,0.04,500,"bu","13:14:25",189800
7.98,0.04,4400,"sd","13:14:04",189300
8,0.06,400,"bu","13:13:21",184900
8,0.06,200,"bu","13:12:50",184500
7.99,0.05,100,"bu","13:12:47",184300
7.99,0.05,7900,"sd","13:12:34",184200
8,0.06,1000,"bu","13:12:27",176300
8,0.06,200,"bu","13:12:23",175300
8,0.06,1500,"bu","13:12:21",175100
8,0.06,3000,"sd","13:12:08",173600
8,0.06,900,"sd","13:11:50",170600
8,0.06,600,"bu","13:11:20",169700
8,0.06,17000,"sd","13:11:10",169100
8.01,0.07,2400,"sd","13:11:10",152100
8.02,0.08,400,"sd","13:11:10",149700
8.03,0.09,200,"bu","13:11:08",149300
8.03,0.09,300,"sd","13:11:02",149100
8.03,0.09,1700,"sd","13:10:56",148800
8.03,0.09,500,"sd","13:10:52",147100
8.03,0.09,300,"sd","13:10:41",146600
8.04,0.1,500,"bu","13:10:35",146300
8.04,0.1,200,"bu","13:10:17",145800
8.04,0.1,7000,"sd","13:10:15",145600
8.05,0.11,200,"bu","13:09:59",138600
8.05,0.11,19600,"sd","13:09:39",138400
8.06,0.12,9800,"sd","13:09:39",118800
8.06,0.12,1200,"sd","13:09:31",109000
8.07,0.13,1400,"bu","13:09:03",107800
8.06,0.12,1500,"sd","13:08:40",97600
8.06,0.12,100,"sd","13:08:28",96100
8.06,0.12,500,"sd","13:08:17",96000
8.06,0.12,100,"sd","13:08:04",95500
8.06,0.12,1800,"bu","13:07:58",95400
8.06,0.12,5000,"bu","13:07:08",93600
8.05,0.11,200,"sd","13:07:03",88600
8.05,0.11,1300,"bu","13:07:00",88400
8.05,0.11,200,"bu","13:06:45",87100
8.05,0.11,5000,"bu","13:06:38",86900
8.05,0.11,400,"bu","13:06:27",81900
8.05,0.11,2500,"sd","13:06:26",81500
8.06,0.12,2400,"sd","13:06:26",79000
8.06,0.12,200,"sd","13:06:25",76600
8.06,0.12,7400,"bu","13:06:18",76400
8.06,0.12,500,"bu","13:06:14",69000
8.05,0.11,500,"sd","13:06:13",68500
8.06,0.12,400,"bu","13:05:57",68000
8.05,0.11,600,"bu","13:05:57",67600
8.05,0.11,100,"bu","13:05:54",67000
8.05,0.11,400,"bu","13:05:49",66900
8.04,0.1,100,"bu","13:05:39",66500
8.06,0.12,1700,"bu","13:05:32",66400
8.05,0.11,10300,"bu","13:05:32",64700
8.04,0.1,12700,"bu","13:05:32",54400
8.03,0.09,200,"sd","13:05:20",41700
8.03,0.09,200,"sd","13:05:06",41500
8.03,0.09,200,"sd","13:04:42",41300
8.03,0.09,900,"bu","13:03:57",41100
8.03,0.09,100,"bu","13:03:53",40200
8.03,0.09,200,"bu","13:03:26",40100
8.03,0.09,2500,"sd","13:03:24",39900
8.03,0.09,2500,"bu","13:03:21",37400
8.03,0.09,7500,"sd","13:03:12",34900
8.05,0.11,9000,"bu","13:03:10",27400
8.04,0.1,500,"sd","13:03:01",18400
8.03,0.09,3000,"bu","13:02:16",17900
8.03,0.09,500,"bu","13:02:10",14900
7.99,0.05,200,"sd","13:01:38",14400
7.99,0.05,600,"bu","13:01:32",14200
7.99,0.05,2300,"bu","13:01:25",13600
7.99,0.05,100,"bu","13:01:14",11300
7.96,0.02,300,"sd","13:00:41",11200
8.05,0.11,200,"bu","13:00:39",10900
7.96,0.02,1900,"sd","13:00:32",10700
7.96,0.02,400,"sd","13:00:19",8800
8,0.06,500,"bu","13:00:06",8400
7.96,0.02,100,"bu","13:00:05",7900
7.95,0.01,2300,"sd","13:00:05",7800
7.94,0,900,"bu","13:00:05",5500
7.42,-0.52,100,"sd","13:00:04",4600
7.48,-0.46,100,"sd","13:00:04",4500
7.5,-0.44,100,"sd","13:00:04",4400
7.52,-0.42,1700,"sd","13:00:04",4300
7.94,0,1400,"sd","13:00:04",2600
7.94,0,500,"bu","13:00:01",1200
7.94,0,200,"bu","13:00:01",700
7.9,-0.04,300,"bu","13:00:01",500
7.94,0,200,"sd","13:00:00",200
