"price","change","match_qtty","side","time","total_vol"
33.95,0.35,1000,"sd","14:24:49",1591700
34,0.4,3400,"bu","14:24:44",1590700
33.95,0.35,500,"sd","14:24:43",1587300
34,0.4,20000,"bu","14:24:43",1586800
34,0.4,7800,"bu","14:24:42",1566800
34,0.4,2000,"bu","14:24:37",1559000
34,0.4,2000,"bu","14:24:33",1557000
34,0.4,1000,"bu","14:24:28",1555000
34,0.4,1800,"bu","14:24:21",1554000
34,0.4,10500,"bu","14:24:20",1552200
34,0.4,200,"bu","14:24:17",1541700
34,0.4,1000,"bu","14:24:16",1541500
34,0.4,5000,"bu","14:24:15",1540500
34,0.4,10000,"bu","14:24:12",1535500
33.95,0.35,100,"sd","14:24:07",1525500
34,0.4,200,"bu","14:23:58",1525400
34,0.4,1000,"bu","14:23:53",1525200
34,0.4,3000,"bu","14:23:50",1524200
34,0.4,500,"bu","14:23:38",1521200
34,0.4,500,"bu","14:23:20",1520700
34,0.4,100,"bu","14:23:18",1520200
33.95,0.35,1300,"sd","14:23:08",1520100
33.95,0.35,500,"sd","14:23:04",1518800
33.95,0.35,200,"sd","14:22:51",1518300
33.95,0.35,2000,"sd","14:22:46",1518100
34,0.4,3000,"bu","14:22:44",1516100
34,0.4,100,"bu","14:22:30",1513100
33.95,0.35,3300,"bu","14:22:11",1513000
33.95,0.35,2000,"bu","14:22:10",1509700
33.95,0.35,1500,"bu","14:22:09",1507700
33.95,0.35,2000,"bu","14:22:08",1506200
33.9,0.3,400,"sd","14:22:07",1504200
33.95,0.35,20000,"bu","14:22:06",1503800
33.95,0.35,500,"bu","14:22:01",1483800
33.95,0.35,200,"bu","14:22:00",1483300
33.95,0.35,100,"bu","14:21:55",1483100
33.95,0.35,3000,"bu","14:21:53",1483000
33.95,0.35,2000,"bu","14:21:38",1480000
33.95,0.35,200,"bu","14:21:37",1478000
33.95,0.35,400,"bu","14:21:27",1477800
33.9,0.3,3500,"sd","14:21:21",1477400
33.95,0.35,1000,"bu","14:21:08",1473900
33.9,0.3,200,"sd","14:21:02",1472900
33.9,0.3,500,"sd","14:21:02",1472700
33.9,0.3,500,"sd","14:20:53",1472200
33.9,0.3,17000,"sd","14:20:39",1471700
33.95,0.35,1500,"bu","14:20:37",1454700
33.9,0.3,500,"bu","14:20:01",1453200
33.9,0.3,11500,"sd","14:19:53",1452700
33.95,0.35,3000,"bu","14:19:30",1441200
33.9,0.3,700,"sd","14:19:18",1438200
33.95,0.35,2000,"bu","14:19:16",1437500
33.95,0.35,20000,"bu","14:19:09",1435500
33.9,0.3,200,"sd","14:18:48",1415500
33.9,0.3,1300,"bu","14:18:47",1415300
33.9,0.3,1000,"bu","14:18:25",1414000
33.9,0.3,200,"bu","14:18:23",1413000
33.9,0.3,4700,"bu","14:18:03",1412800
33.9,0.3,200,"bu","14:17:54",1408100
33.9,0.3,200,"bu","14:17:27",1407900
33.9,0.3,4500,"sd","14:17:23",1407700
33.9,0.3,100,"sd","14:17:07",1403200
33.9,0.3,7000,"sd","14:16:42",1403100
33.9,0.3,400,"sd","14:16:40",1396100
33.9,0.3,100,"sd","14:16:38",1395700
33.9,0.3,4000,"sd","14:16:23",1395600
33.9,0.3,2100,"sd","14:16:15",1391600
33.9,0.3,100,"sd","14:15:24",1389500
33.95,0.35,600,"bu","14:15:18",1389400
33.9,0.3,100,"sd","14:14:52",1388800
33.9,0.3,10000,"sd","14:14:31",1388700
33.95,0.35,200,"bu","14:14:20",1378700
33.95,0.35,100,"bu","14:14:04",1378500
33.95,0.35,200,"bu","14:14:00",1378400
33.95,0.35,100,"bu","14:13:50",1378200
33.9,0.3,1000,"sd","14:13:48",1378100
33.9,0.3,500,"sd","14:13:40",1377100
33.9,0.3,100,"sd","14:13:36",1376600
33.9,0.3,9000,"sd","14:13:32",1376500
33.9,0.3,100,"sd","14:13:18",1367500
33.9,0.3,100,"sd","14:13:08",1367400
33.9,0.3,100,"sd","14:12:32",1367300
33.9,0.3,4800,"bu","14:12:08",1367200
33.9,0.3,10000,"bu","14:12:03",1362400
33.9,0.3,10000,"bu","14:11:58",1352400
33.85,0.25,700,"sd","14:11:52",1342400
33.85,0.25,800,"sd","14:10:59",1341700
33.85,0.25,300,"sd","14:10:47",1340900
33.85,0.25,14000,"sd","14:10:38",1340600
33.85,0.25,5000,"sd","14:09:16",1326600
33.85,0.25,500,"sd","14:09:01",1321600
33.85,0.25,600,"sd","14:08:11",1321100
33.85,0.25,1000,"sd","14:08:02",1320500
33.85,0.25,100,"sd","14:07:49",1319500
33.9,0.3,3000,"bu","14:07:35",1319400
33.9,0.3,16700,"bu","14:07:31",1316400
33.9,0.3,500,"bu","14:07:26",1299700
33.85,0.25,1000,"sd","14:07:24",1299200
33.85,0.25,1000,"sd","14:07:19",1298200
33.9,0.3,300,"bu","14:06:42",1297200
33.9,0.3,1500,"bu","14:06:38",1296900
33.9,0.3,200,"bu","14:06:16",1295400
33.85,0.25,200,"sd","14:06:12",1295200
33.9,0.3,300,"bu","14:06:06",1295000
33.9,0.3,1000,"bu","14:05:50",1294700
33.9,0.3,400,"bu","14:05:47",1293700
33.9,0.3,300,"bu","14:05:10",1293300
33.9,0.3,100,"bu","14:04:48",1293000
33.85,0.25,500,"sd","14:04:48",1292900
33.9,0.3,1000,"bu","14:04:05",1292400
33.9,0.3,600,"bu","14:03:58",1291400
33.85,0.25,1000,"sd","14:03:57",1290800
33.9,0.3,1000,"bu","14:02:46",1289800
33.9,0.3,1000,"bu","14:01:43",1288800
33.85,0.25,100,"sd","14:01:13",1287800
33.85,0.25,200,"sd","14:01:01",1287700
33.9,0.3,300,"bu","14:00:59",1287500
33.9,0.3,2600,"sd","14:00:26",1287200
33.9,0.3,10000,"sd","14:00:14",1284600
33.9,0.3,1000,"sd","13:58:58",1274600
33.9,0.3,500,"sd","13:57:57",1273600
33.9,0.3,300,"sd","13:57:50",1273100
33.9,0.3,4900,"bu","13:57:14",1272800
33.9,0.3,9700,"bu","13:57:09",1267900
33.85,0.25,500,"sd","13:57:04",1258200
33.85,0.25,500,"sd","13:56:49",1257700
33.85,0.25,500,"sd","13:56:35",1257200
33.85,0.25,500,"sd","13:54:55",1256700
33.85,0.25,500,"sd","13:54:41",1256200
33.85,0.25,500,"sd","13:53:51",1255700
33.85,0.25,1400,"sd","13:53:21",1255200
33.85,0.25,4000,"sd","13:53:16",1253800
33.85,0.25,200,"sd","13:52:44",1249800
33.85,0.25,2000,"bu","13:51:19",1249600
33.85,0.25,3000,"bu","13:51:11",1247600
33.85,0.25,10000,"bu","13:51:05",1244600
33.85,0.25,300,"bu","13:50:21",1234600
33.8,0.2,200,"sd","13:50:05",1234300
33.8,0.2,3000,"sd","13:49:47",1234100
33.8,0.2,300,"sd","13:49:17",1231100
33.8,0.2,600,"sd","13:48:37",1230800
33.8,0.2,15000,"sd","13:48:17",1230200
33.8,0.2,200,"sd","13:47:55",1215200
33.8,0.2,2000,"sd","13:46:47",1215000
33.8,0.2,1200,"sd","13:46:16",1213000
33.8,0.2,3600,"sd","13:45:50",1211800
33.8,0.2,100,"sd","13:45:33",1208200
33.85,0.25,200,"bu","13:45:25",1208100
33.85,0.25,3000,"bu","13:45:13",1207900
33.8,0.2,5000,"sd","13:45:09",1204900
33.8,0.2,5000,"sd","13:44:45",1199900
33.8,0.2,600,"sd","13:44:43",1194900
33.8,0.2,100,"sd","13:44:34",1194300
33.8,0.2,100,"sd","13:44:16",1194200
33.8,0.2,20000,"sd","13:44:07",1194100
33.85,0.25,200,"bu","13:43:32",1174100
33.85,0.25,100,"bu","13:43:21",1173900
33.85,0.25,300,"sd","13:43:18",1173800
33.85,0.25,100,"sd","13:43:12",1173500
33.85,0.25,4000,"sd","13:43:07",1173400
33.85,0.25,100,"sd","13:42:57",1169400
33.85,0.25,9500,"bu","13:42:41",1169300
33.85,0.25,1000,"bu","13:42:36",1159800
33.85,0.25,1800,"bu","13:42:33",1158800
33.8,0.2,300,"sd","13:42:29",1157000
33.8,0.2,1000,"sd","13:42:19",1156700
33.8,0.2,1000,"sd","13:41:58",1155700
33.85,0.25,8000,"sd","13:41:01",1154700
33.85,0.25,600,"sd","13:40:55",1146700
33.85,0.25,1400,"bu","13:40:50",1146100
33.85,0.25,600,"sd","13:40:41",1144700
33.85,0.25,300,"sd","13:40:37",1144100
33.85,0.25,3600,"sd","13:40:03",1143800
33.85,0.25,5000,"sd","13:40:00",1140200
33.85,0.25,3300,"sd","13:39:02",1135200
33.85,0.25,300,"sd","13:38:53",1131900
33.85,0.25,300,"sd","13:38:18",1131600
33.85,0.25,100,"sd","13:37:49",1131300
33.85,0.25,800,"sd","13:37:39",1131200
33.85,0.25,200,"sd","13:37:32",1130400
33.85,0.25,1300,"bu","13:37:26",1130200
33.85,0.25,1000,"bu","13:37:20",1128900
33.85,0.25,700,"sd","13:36:33",1127900
33.85,0.25,1000,"sd","13:36:27",1127200
33.85,0.25,800,"sd","13:36:26",1126200
33.85,0.25,500,"sd","13:36:13",1125400
33.85,0.25,300,"sd","13:35:37",1124900
33.85,0.25,700,"sd","13:35:27",1124600
33.85,0.25,300,"sd","13:34:29",1123900
33.85,0.25,300,"sd","13:34:24",1123600
33.85,0.25,7000,"bu","13:34:07",1123300
33.85,0.25,8600,"sd","13:33:14",1116300
33.9,0.3,300,"bu","13:32:46",1107700
33.9,0.3,1200,"bu","13:32:34",1107400
33.85,0.25,3600,"bu","13:32:12",1106200
33.85,0.25,400,"bu","13:31:19",1102600
33.85,0.25,400,"bu","13:31:08",1102200
33.85,0.25,200,"bu","13:30:58",1101800
33.8,0.2,2000,"sd","13:30:53",1101600
33.85,0.25,100,"bu","13:30:00",1099600
33.85,0.25,1500,"bu","13:29:59",1099500
33.85,0.25,300,"bu","13:29:34",1098000
33.85,0.25,3000,"bu","13:29:29",1097700
33.85,0.25,1000,"bu","13:29:16",1094700
33.85,0.25,23200,"sd","13:29:14",1093700
33.85,0.25,500,"sd","13:29:06",1070500
33.85,0.25,14000,"sd","13:28:22",1070000
33.9,0.3,500,"bu","13:26:44",1056000
33.9,0.3,5000,"bu","13:26:36",1055500
33.9,0.3,5000,"bu","13:26:33",1050500
33.9,0.3,6900,"sd","13:25:53",1045500
33.9,0.3,100,"sd","13:25:51",1038600
33.9,0.3,2000,"sd","13:25:37",1038500
33.9,0.3,5000,"sd","13:25:12",1036500
33.9,0.3,4000,"sd","13:25:11",1031500
33.9,0.3,1000,"sd","13:24:42",1027500
33.9,0.3,300,"sd","13:24:27",1026500
33.9,0.3,100,"sd","13:24:12",1026200
33.9,0.3,1000,"sd","13:23:36",1026100
33.9,0.3,200,"sd","13:23:30",1025100
33.9,0.3,4500,"sd","13:22:10",1024900
33.9,0.3,100,"sd","13:20:41",1020400
33.9,0.3,1800,"bu","13:20:39",1020300
33.9,0.3,2500,"bu","13:20:14",1018500
33.9,0.3,1500,"bu","13:19:47",1016000
33.9,0.3,2000,"bu","13:19:45",1014500
33.9,0.3,5000,"bu","13:19:33",1012500
33.9,0.3,5000,"bu","13:19:29",1007500
33.9,0.3,5000,"bu","13:19:05",1002500
33.9,0.3,3000,"bu","13:17:47",997500
33.85,0.25,300,"sd","13:17:04",994500
33.85,0.25,200,"sd","13:16:57",994200
33.9,0.3,2000,"bu","13:16:43",994000
33.9,0.3,1000,"bu","13:16:36",992000
33.9,0.3,5000,"bu","13:15:33",991000
33.9,0.3,300,"bu","13:15:17",986000
33.9,0.3,1000,"bu","13:15:10",985700
33.85,0.25,3000,"sd","13:15:08",984700
33.9,0.3,100,"bu","13:15:03",981700
33.9,0.3,100,"bu","13:14:51",981600
33.9,0.3,400,"bu","13:14:08",981500
33.9,0.3,20000,"bu","13:13:52",981100
33.85,0.25,200,"sd","13:13:24",961100
33.85,0.25,7100,"sd","13:13:14",960900
33.85,0.25,200,"sd","13:10:26",953800
33.85,0.25,500,"sd","13:10:25",953600
33.85,0.25,200,"bu","13:09:49",953100
33.85,0.25,2000,"bu","13:09:46",952900
33.85,0.25,2800,"sd","13:09:43",950900
33.85,0.25,700,"bu","13:09:42",948100
33.85,0.25,1300,"bu","13:09:41",947400
33.85,0.25,5000,"bu","13:09:39",946100
33.85,0.25,100,"bu","13:09:28",941100
33.85,0.25,200,"bu","13:09:10",941000
33.85,0.25,1000,"bu","13:08:15",940800
33.8,0.2,200,"sd","13:07:57",939800
33.85,0.25,100,"bu","13:07:46",939600
33.85,0.25,800,"bu","13:06:29",939500
33.85,0.25,500,"bu","13:06:20",938700
33.85,0.25,200,"bu","13:06:02",938200
33.85,0.25,2300,"sd","13:06:01",938000
33.85,0.25,700,"bu","13:04:59",935700
33.85,0.25,1000,"bu","13:04:47",935000
33.85,0.25,500,"bu","13:04:40",934000
33.85,0.25,300,"bu","13:04:08",933500
33.8,0.2,300,"sd","13:04:04",933200
33.85,0.25,400,"sd","13:02:57",932900
33.85,0.25,100,"bu","13:02:52",932500
33.85,0.25,8000,"bu","13:02:47",932400
33.85,0.25,2400,"bu","13:02:07",924400
33.85,0.25,200,"bu","13:02:03",922000
33.85,0.25,200,"bu","13:01:10",921800
33.8,0.2,1000,"sd","13:01:08",921600
33.85,0.25,5000,"bu","13:00:22",920600
33.85,0.25,5000,"bu","13:00:19",915600
33.85,0.25,100,"bu","13:00:18",910600
33.85,0.25,500,"bu","13:00:06",910500
33.85,0.25,900,"bu","13:00:05",910000
33.8,0.2,1500,"bu","13:00:04",909100
33.7,0.1,100,"sd","13:00:01",907600
33.7,0.1,7000,"sd","13:00:01",907500
33.75,0.15,13000,"sd","13:00:01",900500
33.75,0.15,23500,"sd","13:00:00",887500
33.8,0.2,36500,"sd","13:00:00",864000
33.85,0.25,200,"bu","13:00:00",827500
33.85,0.25,3000,"bu","11:29:45",827300
33.85,0.25,500,"bu","11:29:28",824300
33.85,0.25,100,"bu","11:28:56",823800
33.85,0.25,600,"bu","11:28:49",823700
33.8,0.2,300,"sd","11:28:29",823100
33.85,0.25,100,"bu","11:28:26",822800
33.85,0.25,100,"bu","11:28:18",822700
33.8,0.2,200,"sd","11:25:30",822600
33.85,0.25,200,"bu","11:25:14",822400
33.8,0.2,1500,"sd","11:24:52",822200
33.8,0.2,500,"sd","11:24:27",820700
33.8,0.2,500,"sd","11:24:11",820200
33.8,0.2,1300,"sd","11:24:09",819700
33.8,0.2,2000,"sd","11:24:04",818400
33.85,0.25,3800,"sd","11:23:46",816400
33.85,0.25,2000,"sd","11:23:25",812600
33.85,0.25,500,"sd","11:23:18",810600
33.85,0.25,2000,"sd","11:22:43",810100
33.85,0.25,1000,"sd","11:22:37",808100
33.85,0.25,900,"sd","11:22:29",807100
33.85,0.25,900,"sd","11:22:22",806200
33.85,0.25,1000,"sd","11:21:52",805300
33.85,0.25,200,"sd","11:21:46",804300
33.85,0.25,300,"sd","11:21:19",804100
33.85,0.25,20000,"sd","11:21:10",803800
33.85,0.25,3000,"sd","11:20:44",783800
33.85,0.25,100,"sd","11:20:21",780800
33.85,0.25,500,"sd","11:19:56",780700
33.9,0.3,22800,"sd","11:19:09",780200
33.9,0.3,5000,"sd","11:19:06",757400
33.9,0.3,8000,"sd","11:19:03",752400
33.9,0.3,300,"sd","11:18:52",744400
33.9,0.3,500,"sd","11:18:51",744100
33.9,0.3,500,"sd","11:18:30",743600
33.9,0.3,1000,"sd","11:18:20",743100
33.9,0.3,3000,"sd","11:17:49",742100
33.9,0.3,4700,"sd","11:17:42",739100
33.9,0.3,1000,"sd","11:16:59",734400
33.9,0.3,13000,"sd","11:16:12",733400
33.9,0.3,2000,"sd","11:15:27",720400
33.95,0.35,200,"bu","11:15:14",718400
33.95,0.35,500,"bu","11:13:48",718200
33.95,0.35,100,"bu","11:12:59",717700
33.95,0.35,10000,"bu","11:12:52",717600
33.9,0.3,500,"sd","11:12:46",707600
33.9,0.3,200,"sd","11:12:13",707100
33.95,0.35,3000,"bu","11:11:36",706900
33.9,0.3,400,"sd","11:11:25",703900
33.9,0.3,400,"sd","11:09:12",703500
33.9,0.3,700,"sd","11:08:36",703100
33.95,0.35,100,"bu","11:07:12",702400
33.95,0.35,300,"sd","11:06:52",702300
33.95,0.35,1900,"sd","11:06:40",702000
33.95,0.35,600,"sd","11:06:39",700100
33.95,0.35,700,"sd","11:06:38",699500
33.95,0.35,1000,"sd","11:06:37",698800
33.95,0.35,100,"sd","11:06:34",697800
33.95,0.35,100,"sd","11:06:27",697700
33.95,0.35,1000,"sd","11:06:23",697600
33.95,0.35,100,"sd","11:06:22",696600
33.95,0.35,5000,"sd","11:06:21",696500
33.95,0.35,100,"sd","11:06:00",691500
33.95,0.35,1000,"sd","11:05:58",691400
33.95,0.35,22900,"sd","11:05:57",690400
34,0.4,500,"bu","11:05:46",667500
33.95,0.35,100,"sd","11:05:41",667000
33.95,0.35,1000,"sd","11:05:03",666900
33.95,0.35,1000,"sd","11:04:48",665900
34,0.4,300,"bu","11:04:40",664900
33.95,0.35,700,"sd","11:04:06",664600
33.95,0.35,1000,"sd","11:03:56",663900
33.95,0.35,1000,"sd","11:03:32",662900
33.95,0.35,2000,"sd","11:03:26",661900
33.95,0.35,200,"sd","11:02:55",659900
34,0.4,600,"bu","11:02:49",659700
34,0.4,2900,"bu","11:02:12",659100
34,0.4,1000,"bu","11:01:35",656200
34,0.4,500,"bu","11:01:20",655200
34,0.4,100,"bu","11:00:13",654700
33.95,0.35,400,"sd","10:59:46",654600
33.95,0.35,300,"sd","10:59:29",654200
34,0.4,17600,"bu","10:59:19",653900
34,0.4,100,"bu","10:59:06",636300
33.95,0.35,200,"sd","10:58:58",636200
34,0.4,100,"bu","10:58:47",636000
33.95,0.35,5100,"sd","10:58:42",635900
34,0.4,10000,"bu","10:58:41",630800
34,0.4,700,"bu","10:57:55",620800
33.95,0.35,3000,"sd","10:57:46",620100
33.95,0.35,200,"sd","10:57:42",617100
33.95,0.35,400,"sd","10:56:38",616900
33.95,0.35,200,"sd","10:56:28",616500
34,0.4,100,"bu","10:55:59",616300
34,0.4,5000,"bu","10:55:31",616200
34,0.4,100,"bu","10:55:30",611200
34,0.4,100,"bu","10:55:29",611100
34,0.4,5300,"bu","10:55:28",611000
34,0.4,100,"bu","10:54:34",605700
34,0.4,200,"bu","10:54:00",605600
33.95,0.35,600,"sd","10:53:42",605400
33.95,0.35,100,"sd","10:52:43",604800
33.95,0.35,900,"sd","10:52:27",604700
33.95,0.35,100,"sd","10:52:21",603800
33.95,0.35,20000,"sd","10:51:32",603700
34,0.4,200,"bu","10:51:30",583700
33.95,0.35,500,"sd","10:51:13",583500
33.95,0.35,500,"sd","10:50:52",583000
33.95,0.35,500,"sd","10:49:55",582500
33.95,0.35,200,"sd","10:49:45",582000
34,0.4,1000,"bu","10:49:31",581800
33.95,0.35,600,"sd","10:49:20",580800
33.95,0.35,1400,"sd","10:49:08",580200
33.95,0.35,400,"sd","10:48:58",578800
33.95,0.35,2000,"sd","10:48:54",578400
33.95,0.35,100,"sd","10:48:32",576400
33.95,0.35,2000,"sd","10:48:10",576300
34,0.4,200,"bu","10:48:00",574300
33.95,0.35,1300,"sd","10:47:54",574100
33.95,0.35,600,"sd","10:47:06",572800
34,0.4,100,"bu","10:47:04",572200
34,0.4,10000,"bu","10:46:55",572100
33.95,0.35,3000,"sd","10:46:23",562100
33.95,0.35,500,"sd","10:45:44",559100
34,0.4,1000,"bu","10:45:44",558600
34,0.4,10000,"bu","10:44:51",557600
34,0.4,100,"bu","10:44:49",547600
34,0.4,1600,"bu","10:44:47",547500
34,0.4,5000,"bu","10:44:36",545900
34,0.4,1000,"bu","10:44:34",540900
34,0.4,2000,"bu","10:44:32",539900
34,0.4,700,"bu","10:44:22",537900
34,0.4,200,"bu","10:44:14",537200
34,0.4,300,"bu","10:43:50",537000
34,0.4,500,"bu","10:43:25",536700
34,0.4,400,"bu","10:43:17",536200
34,0.4,400,"bu","10:43:09",535800
33.95,0.35,500,"sd","10:42:47",535400
34,0.4,2300,"bu","10:42:07",534900
33.95,0.35,6800,"bu","10:41:36",532600
33.95,0.35,400,"bu","10:41:21",525800
33.95,0.35,400,"bu","10:40:57",525400
33.95,0.35,4000,"bu","10:40:30",525000
33.95,0.35,400,"bu","10:40:27",521000
33.95,0.35,300,"bu","10:40:23",520600
33.95,0.35,500,"bu","10:39:30",520300
33.95,0.35,100,"bu","10:38:50",519800
33.95,0.35,500,"bu","10:38:49",519700
33.95,0.35,500,"bu","10:38:35",519200
33.9,0.3,800,"sd","10:38:26",518700
33.95,0.35,100,"bu","10:38:23",517900
33.95,0.35,5000,"bu","10:38:08",517800
33.9,0.3,300,"sd","10:37:53",512800
33.95,0.35,300,"bu","10:37:53",512500
33.95,0.35,5800,"bu","10:37:53",512200
33.95,0.35,100,"bu","10:37:52",506400
33.9,0.3,2000,"sd","10:37:50",506300
33.95,0.35,2000,"bu","10:37:48",504300
33.95,0.35,300,"bu","10:37:18",502300
33.95,0.35,2200,"bu","10:37:17",502000
33.95,0.35,2100,"bu","10:37:13",499800
33.95,0.35,500,"bu","10:37:08",497700
33.95,0.35,500,"bu","10:37:05",497200
33.95,0.35,100,"bu","10:35:53",496700
33.95,0.35,500,"bu","10:34:59",496600
33.9,0.3,600,"sd","10:34:57",496100
33.95,0.35,400,"bu","10:34:39",495500
33.9,0.3,1100,"sd","10:34:19",495100
33.9,0.3,800,"sd","10:33:55",494000
33.9,0.3,200,"sd","10:33:37",493200
33.95,0.35,100,"bu","10:32:57",493000
33.95,0.35,100,"bu","10:32:40",492900
33.95,0.35,1000,"bu","10:32:01",492800
33.9,0.3,200,"sd","10:31:29",491800
33.95,0.35,100,"bu","10:30:52",491600
33.95,0.35,1600,"bu","10:30:40",491500
33.95,0.35,1000,"bu","10:30:07",489900
33.95,0.35,100,"bu","10:28:53",488900
33.95,0.35,100,"sd","10:28:40",488800
33.95,0.35,1000,"sd","10:28:25",488700
33.95,0.35,500,"sd","10:28:23",487700
33.95,0.35,20300,"sd","10:28:14",487200
33.95,0.35,100,"sd","10:28:11",466900
33.95,0.35,200,"sd","10:27:17",466800
33.95,0.35,2000,"sd","10:27:14",466600
33.95,0.35,500,"sd","10:27:07",464600
33.95,0.35,100,"sd","10:26:52",464100
33.95,0.35,1000,"sd","10:26:23",464000
33.95,0.35,400,"sd","10:26:15",463000
33.95,0.35,14200,"bu","10:25:32",462600
33.9,0.3,200,"sd","10:24:58",448400
33.9,0.3,100,"sd","10:24:45",448200
33.95,0.35,500,"bu","10:24:44",448100
33.95,0.35,1600,"sd","10:23:16",447600
33.95,0.35,400,"bu","10:23:15",446000
33.95,0.35,1600,"sd","10:23:14",445600
33.95,0.35,400,"sd","10:23:01",444000
33.95,0.35,500,"sd","10:23:00",443600
33.95,0.35,1000,"sd","10:22:55",443100
33.95,0.35,500,"sd","10:22:40",442100
33.95,0.35,500,"sd","10:22:40",441600
33.95,0.35,9700,"sd","10:22:31",441100
33.95,0.35,100,"sd","10:22:11",431400
33.95,0.35,1000,"sd","10:21:49",431300
33.95,0.35,400,"sd","10:21:32",430300
33.95,0.35,1000,"sd","10:21:29",429900
33.95,0.35,200,"sd","10:21:09",428900
34,0.4,1000,"bu","10:21:07",428700
33.95,0.35,300,"sd","10:20:46",427700
33.95,0.35,1400,"sd","10:20:23",427400
34,0.4,100,"bu","10:20:18",426000
34,0.4,3000,"bu","10:19:42",425900
34,0.4,100,"bu","10:19:42",422900
34,0.4,3000,"bu","10:19:36",422800
34,0.4,300,"bu","10:19:35",419800
34,0.4,1000,"bu","10:19:25",419500
34,0.4,2000,"bu","10:19:22",418500
34,0.4,10000,"bu","10:19:19",416500
34,0.4,8000,"bu","10:19:17",406500
34,0.4,3500,"bu","10:19:16",398500
34,0.4,100,"bu","10:19:08",395000
34,0.4,6000,"bu","10:19:00",394900
34,0.4,500,"bu","10:18:56",388900
34,0.4,100,"bu","10:18:53",388400
34,0.4,200,"bu","10:18:50",388300
34,0.4,16000,"bu","10:18:45",388100
34,0.4,300,"bu","10:18:39",372100
34,0.4,10000,"bu","10:18:38",371800
34,0.4,10000,"bu","10:18:31",361800
33.95,0.35,500,"sd","10:18:29",351800
34,0.4,10000,"bu","10:18:25",351300
33.95,0.35,100,"sd","10:18:17",341300
33.95,0.35,100,"sd","10:18:07",341200
33.95,0.35,500,"sd","10:17:54",341100
33.95,0.35,500,"sd","10:17:39",340600
34,0.4,20000,"bu","10:17:31",340100
33.95,0.35,100,"sd","10:17:30",320100
33.95,0.35,500,"sd","10:17:25",320000
34,0.4,100,"bu","10:17:23",319500
33.95,0.35,1300,"sd","10:17:10",319400
33.95,0.35,200,"sd","10:17:09",318100
34,0.4,1000,"bu","10:16:52",317900
33.95,0.35,500,"sd","10:16:45",316900
33.95,0.35,200,"sd","10:16:38",316400
33.95,0.35,500,"sd","10:16:26",316200
33.95,0.35,3300,"bu","10:16:24",315700
33.95,0.35,5000,"bu","10:16:22",312400
33.95,0.35,500,"bu","10:16:21",307400
33.95,0.35,2000,"bu","10:16:16",306900
33.95,0.35,1000,"bu","10:16:12",304900
