"price","change","match_qtty","side","time","total_vol"
41.2,-0.4,100,"sd","13:46:31",178700
41.25,-0.35,1000,"bu","13:46:30",178600
41.2,-0.4,500,"sd","13:45:39",177600
41.2,-0.4,500,"sd","13:44:43",177100
41.2,-0.4,1000,"sd","13:44:06",176600
41.2,-0.4,200,"sd","13:43:26",175600
41.2,-0.4,100,"sd","13:43:22",175400
41.2,-0.4,800,"sd","13:42:50",175300
41.25,-0.35,4900,"sd","13:42:15",174500
41.3,-0.3,200,"bu","13:40:48",169600
41.25,-0.35,100,"sd","13:39:53",169400
41.35,-0.25,200,"bu","13:39:27",169300
41.35,-0.25,300,"bu","13:38:37",169100
41.4,-0.2,100,"bu","13:34:47",168800
41.45,-0.15,200,"bu","13:30:51",168700
41.4,-0.2,1800,"bu","13:30:51",168500
41.35,-0.25,3000,"bu","13:30:51",166700
41.3,-0.3,800,"sd","13:28:16",163700
41.3,-0.3,200,"bu","13:28:12",162900
41.4,-0.2,300,"bu","13:26:26",162700
41.25,-0.35,500,"sd","13:25:02",162400
41.25,-0.35,100,"sd","13:24:32",161900
41.25,-0.35,100,"sd","13:24:30",161800
41.25,-0.35,400,"bu","13:23:58",161700
41.25,-0.35,1600,"sd","13:23:44",161300
41.25,-0.35,500,"sd","13:23:10",159700
41.3,-0.3,1000,"bu","13:21:17",159200
41.3,-0.3,100,"bu","13:21:03",158200
41.3,-0.3,200,"bu","13:17:44",158100
41.3,-0.3,1000,"bu","13:15:20",157900
41.3,-0.3,100,"bu","13:15:02",156900
41.3,-0.3,100,"bu","13:14:23",156800
41.3,-0.3,300,"bu","13:14:07",156700
41.3,-0.3,2300,"sd","13:12:24",156400
41.3,-0.3,300,"bu","13:10:07",154100
41.45,-0.15,1500,"bu","13:09:38",153800
41.25,-0.35,100,"sd","13:09:09",152000
41.3,-0.3,500,"bu","13:08:55",151900
41.2,-0.4,1200,"sd","13:05:34",151400
41.3,-0.3,200,"sd","13:05:01",150200
41.3,-0.3,2000,"sd","13:04:39",150000
41.3,-0.3,2900,"sd","13:04:22",148000
41.35,-0.25,100,"sd","13:04:22",145100
41.35,-0.25,900,"bu","13:03:37",145000
41.3,-0.3,500,"sd","13:03:13",144100
41.3,-0.3,2500,"sd","13:02:50",143600
41.3,-0.3,500,"sd","13:02:01",141100
41.3,-0.3,500,"sd","13:01:50",140600
41.35,-0.25,200,"bu","13:01:34",140100
41.35,-0.25,200,"sd","13:01:28",139900
41.35,-0.25,900,"sd","13:01:17",139700
41.35,-0.25,400,"sd","13:00:39",138800
41.35,-0.25,1600,"sd","13:00:08",138400
41.35,-0.25,200,"sd","13:00:00",136800
41.35,-0.25,5000,"sd","11:29:56",136600
41.35,-0.25,1000,"sd","11:29:49",131600
41.35,-0.25,500,"sd","11:27:35",130600
41.35,-0.25,500,"sd","11:27:19",130100
41.4,-0.2,200,"sd","11:26:22",129600
41.4,-0.2,800,"bu","11:25:06",129400
41.4,-0.2,400,"sd","11:24:35",128600
41.4,-0.2,800,"sd","11:24:28",128200
41.4,-0.2,100,"sd","11:23:47",127400
41.4,-0.2,300,"sd","11:21:47",127300
41.4,-0.2,1400,"sd","11:20:30",127000
41.45,-0.15,300,"sd","11:20:30",125600
41.45,-0.15,300,"sd","11:15:50",125300
41.5,-0.1,3300,"sd","11:13:43",125000
41.5,-0.1,500,"sd","11:12:15",121700
41.55,-0.05,100,"bu","11:12:09",121200
41.5,-0.1,200,"sd","11:11:51",121100
41.5,-0.1,5000,"sd","11:09:47",120900
41.5,-0.1,100,"sd","11:08:26",115900
41.55,-0.05,400,"sd","11:07:19",115800
41.55,-0.05,1000,"sd","11:06:31",115400
41.65,0.05,700,"bu","11:01:53",114400
41.6,0,1300,"bu","11:01:53",113700
41.6,0,100,"bu","10:59:26",112400
41.6,0,2000,"bu","10:59:16",112300
41.6,0,1000,"bu","10:59:07",110300
41.6,0,4000,"bu","10:58:50",109300
41.55,-0.05,100,"bu","10:58:04",105300
41.55,-0.05,700,"bu","10:58:04",105200
41.55,-0.05,2000,"bu","10:56:52",104500
41.5,-0.1,500,"sd","10:56:23",102500
41.5,-0.1,900,"bu","10:56:03",102000
41.5,-0.1,2000,"bu","10:53:12",101100
41.45,-0.15,900,"bu","10:50:26",99100
41.4,-0.2,1000,"sd","10:50:20",98200
41.45,-0.15,500,"bu","10:49:02",97200
41.45,-0.15,5000,"bu","10:48:51",96700
41.4,-0.2,100,"sd","10:45:55",91700
41.4,-0.2,300,"bu","10:43:45",91600
41.4,-0.2,500,"sd","10:38:56",91300
41.4,-0.2,900,"bu","10:37:22",90800
41.4,-0.2,500,"sd","10:36:05",89900
41.4,-0.2,500,"sd","10:36:04",89400
41.35,-0.25,200,"bu","10:33:10",88900
41.35,-0.25,100,"bu","10:29:56",88700
41.35,-0.25,600,"sd","10:29:42",88600
41.45,-0.15,300,"bu","10:29:26",88000
41.3,-0.3,500,"sd","10:25:56",87700
41.35,-0.25,500,"sd","10:25:56",87200
41.35,-0.25,300,"sd","10:21:32",86700
41.35,-0.25,1000,"sd","10:20:10",86400
41.35,-0.25,500,"sd","10:18:29",85400
41.4,-0.2,100,"sd","10:18:29",84900
41.4,-0.2,500,"sd","10:16:41",84800
41.4,-0.2,1000,"sd","10:16:38",84300
41.45,-0.15,4300,"sd","10:16:05",83300
41.5,-0.1,100,"bu","10:15:34",79000
41.5,-0.1,100,"bu","10:12:01",78900
41.5,-0.1,200,"bu","10:11:50",78800
41.5,-0.1,800,"sd","10:11:21",78600
41.55,-0.05,1000,"bu","10:09:20",77800
41.5,-0.1,500,"sd","10:09:19",76800
41.5,-0.1,500,"bu","10:09:03",76300
41.5,-0.1,100,"bu","10:08:57",75800
41.5,-0.1,800,"sd","10:06:44",75700
41.5,-0.1,800,"bu","10:05:34",74900
41.5,-0.1,200,"bu","10:00:32",74100
41.35,-0.25,100,"sd","09:52:12",73900
41.35,-0.25,500,"sd","09:52:00",73800
41.35,-0.25,1400,"sd","09:50:45",73300
41.35,-0.25,100,"sd","09:49:00",71900
41.35,-0.25,3200,"bu","09:48:57",71800
41.35,-0.25,500,"bu","09:47:44",68600
41.35,-0.25,100,"bu","09:45:18",68100
41.35,-0.25,2000,"bu","09:43:44",68000
41.35,-0.25,1000,"bu","09:42:09",66000
41.35,-0.25,1000,"bu","09:42:02",65000
41.2,-0.4,200,"bu","09:40:57",64000
41.2,-0.4,2000,"bu","09:40:42",63800
41.1,-0.5,200,"sd","09:40:33",61800
41.1,-0.5,500,"sd","09:39:46",61600
41.1,-0.5,1000,"sd","09:39:41",61100
41.1,-0.5,700,"sd","09:39:35",60100
41.1,-0.5,200,"sd","09:38:40",59400
41.1,-0.5,300,"sd","09:37:05",59200
41.1,-0.5,2600,"bu","09:36:25",58900
41.1,-0.5,1000,"bu","09:36:16",56300
41.1,-0.5,300,"bu","09:36:08",55300
41,-0.6,100,"bu","09:35:47",55000
41,-0.6,100,"bu","09:35:44",54900
41,-0.6,200,"bu","09:35:37",54800
40.95,-0.65,1000,"bu","09:35:32",54600
40.95,-0.65,4000,"sd","09:35:31",53600
41,-0.6,1000,"bu","09:35:31",49600
41,-0.6,300,"bu","09:35:28",48600
41,-0.6,2000,"bu","09:35:27",48300
41,-0.6,400,"bu","09:35:17",46300
41,-0.6,4000,"bu","09:35:16",45900
41,-0.6,600,"bu","09:35:15",41900
41,-0.6,500,"bu","09:35:09",41300
41,-0.6,100,"bu","09:35:05",40800
41,-0.6,100,"bu","09:34:50",40700
40.9,-0.7,100,"sd","09:34:35",40600
40.9,-0.7,2000,"sd","09:34:03",40500
40.9,-0.7,200,"sd","09:34:00",38500
40.9,-0.7,300,"sd","09:33:49",38300
41,-0.6,1100,"sd","09:33:27",38000
41,-0.6,5000,"sd","09:33:13",36900
41.1,-0.5,1300,"sd","09:33:00",31900
41.1,-0.5,3000,"sd","09:32:51",30600
41.2,-0.4,100,"bu","09:32:29",27600
41.2,-0.4,1500,"sd","09:32:27",27500
41.2,-0.4,500,"sd","09:31:31",26000
41.35,-0.25,2000,"sd","09:31:20",25500
41.4,-0.2,200,"sd","09:31:20",23500
41.4,-0.2,1000,"sd","09:31:03",23300
41.5,-0.1,100,"bu","09:28:45",22300
41.5,-0.1,300,"bu","09:28:33",22200
41.5,-0.1,200,"bu","09:28:15",21900
41.5,-0.1,300,"sd","09:27:49",21700
41.5,-0.1,100,"sd","09:27:22",21400
41.5,-0.1,1000,"sd","09:27:09",21300
41.7,0.1,2000,"sd","09:26:09",20300
41.75,0.15,800,"sd","09:25:55",18300
41.75,0.15,1000,"sd","09:25:51",17500
41.75,0.15,100,"sd","09:25:10",16500
41.8,0.2,1800,"sd","09:23:55",16400
41.8,0.2,200,"bu","09:23:48",14600
41.75,0.15,100,"bu","09:23:17",14400
41.75,0.15,1100,"bu","09:22:45",14300
41.75,0.15,500,"bu","09:22:30",13200
41.75,0.15,100,"sd","09:22:20",12700
41.75,0.15,300,"bu","09:21:36",12600
41.95,0.35,200,"bu","09:20:13",12300
41.95,0.35,1400,"bu","09:19:09",12100
41.9,0.3,500,"bu","09:19:09",10700
41.8,0.2,500,"bu","09:19:09",10200
41.7,0.1,500,"sd","09:18:50",9700
41.7,0.1,500,"sd","09:18:27",9200
41.7,0.1,2000,"sd","09:18:22",8700
41.85,0.25,500,"sd","09:17:41",6700
41.85,0.25,300,"sd","09:17:18",6200
41.85,0.25,500,"sd","09:17:00",5900
42,0.4,1000,"bu","09:15:56",5400
42,0.4,4400,"","09:15:00",4400
