"price","change","match_qtty","side","time","total_vol"
5.57,0,2500,"sd","14:09:01",466700
5.57,0,2300,"bu","14:08:51",464200
5.57,0,9600,"bu","14:08:29",461900
5.57,0,3000,"bu","14:07:40",452300
5.56,-0.01,1200,"sd","14:06:49",449300
5.56,-0.01,100,"sd","14:06:30",448100
5.57,0,5000,"bu","14:03:49",448000
5.57,0,100,"bu","14:03:21",443000
5.57,0,100,"bu","14:03:19",442900
5.57,0,900,"sd","14:03:03",442800
5.57,0,200,"sd","14:02:34",441900
5.57,0,3900,"bu","14:02:20",441700
5.57,0,500,"bu","14:01:58",437800
5.57,0,5000,"bu","14:00:55",437300
5.57,0,300,"bu","14:00:06",432300
5.57,0,6400,"bu","13:59:43",432000
5.57,0,500,"bu","13:59:36",425600
5.57,0,200,"bu","13:59:28",425100
5.57,0,100,"bu","13:58:22",424900
5.57,0,7300,"bu","13:57:29",424800
5.57,0,200,"bu","13:53:08",417500
5.57,0,100,"bu","13:45:02",417300
5.57,0,1100,"sd","13:44:45",417200
5.58,0.01,100,"bu","13:38:39",416100
5.58,0.01,100,"bu","13:36:34",416000
5.58,0.01,100,"bu","13:35:38",415900
5.58,0.01,400,"bu","13:35:04",415800
5.58,0.01,100,"bu","13:34:44",415400
5.57,0,4000,"bu","13:32:58",415300
5.57,0,2500,"bu","13:32:25",411300
5.57,0,100,"bu","13:30:37",408800
5.57,0,5000,"bu","13:29:57",408700
5.57,0,2000,"bu","13:29:30",403700
5.57,0,100,"bu","13:26:47",401700
5.57,0,100,"bu","13:25:45",401600
5.56,-0.01,20000,"bu","13:23:46",401500
5.56,-0.01,700,"bu","13:22:09",381500
5.56,-0.01,500,"bu","13:18:56",380800
5.56,-0.01,800,"sd","13:18:43",380300
5.56,-0.01,200,"sd","13:18:22",379500
5.56,-0.01,1000,"sd","13:18:16",379300
5.56,-0.01,100,"sd","13:18:11",378300
5.56,-0.01,200,"bu","13:17:58",378200
5.56,-0.01,19000,"bu","13:17:21",378000
5.56,-0.01,1200,"bu","13:15:16",359000
5.56,-0.01,200,"bu","13:14:44",357800
5.56,-0.01,100,"bu","13:14:05",357600
5.56,-0.01,400,"bu","13:13:18",357500
5.56,-0.01,800,"sd","13:11:10",357100
5.56,-0.01,100,"sd","13:10:05",356300
5.56,-0.01,100,"sd","13:09:22",356200
5.55,-0.02,6800,"bu","13:08:37",356100
5.55,-0.02,100,"bu","13:08:30",349300
5.55,-0.02,100,"bu","13:08:29",349200
5.55,-0.02,100,"bu","13:08:19",349100
5.55,-0.02,300,"bu","13:08:11",349000
5.55,-0.02,100,"bu","13:08:05",348700
5.55,-0.02,300,"bu","13:08:02",348600
5.55,-0.02,7200,"sd","13:07:14",348300
5.55,-0.02,7700,"sd","13:07:10",341100
5.56,-0.01,2300,"sd","13:07:10",333400
5.56,-0.01,8000,"sd","13:07:06",331100
5.57,0,1000,"bu","13:05:05",323100
5.57,0,200,"sd","13:04:04",322100
5.58,0.01,2500,"bu","13:00:23",321900
5.58,0.01,200,"bu","13:00:00",319400
5.58,0.01,400,"bu","11:29:47",319200
5.58,0.01,5000,"bu","11:29:34",318800
5.58,0.01,200,"bu","11:27:17",313800
5.58,0.01,100,"bu","11:26:49",313600
5.58,0.01,100,"bu","11:26:48",313500
5.58,0.01,100,"bu","11:26:46",313400
5.58,0.01,100,"bu","11:26:43",313300
5.58,0.01,100,"bu","11:26:42",313200
5.58,0.01,2000,"sd","11:25:51",313100
5.59,0.02,100,"bu","11:20:55",311100
5.59,0.02,1300,"bu","11:20:17",311000
5.57,0,400,"bu","11:19:43",309700
5.57,0,6000,"bu","11:18:39",309300
5.57,0,100,"bu","11:18:13",303300
5.57,0,1500,"sd","11:15:56",303200
5.57,0,4500,"bu","11:15:31",301700
5.57,0,200,"bu","11:15:30",297200
5.57,0,100,"bu","11:15:20",297000
5.57,0,5200,"sd","11:15:13",296900
5.57,0,4800,"bu","11:14:55",291700
5.57,0,3000,"bu","11:14:48",286900
5.57,0,1200,"sd","11:14:26",283900
5.57,0,10000,"sd","11:14:20",282700
5.57,0,6800,"sd","11:14:16",272700
5.6,0.03,500,"bu","11:12:53",265900
5.6,0.03,1000,"sd","11:06:59",265400
5.6,0.03,4000,"bu","11:06:53",264400
5.6,0.03,500,"bu","11:05:56",260400
5.6,0.03,100,"bu","11:02:17",259900
5.6,0.03,100,"bu","11:01:28",259800
5.6,0.03,400,"bu","10:58:24",259700
5.6,0.03,3000,"bu","10:57:59",259300
5.6,0.03,1900,"sd","10:54:11",256300
5.6,0.03,100,"sd","10:54:04",254400
5.6,0.03,2000,"bu","10:53:58",254300
5.6,0.03,7900,"sd","10:53:56",252300
5.6,0.03,5500,"sd","10:53:51",244400
5.6,0.03,2400,"sd","10:53:36",238900
5.6,0.03,1400,"sd","10:53:22",236500
5.6,0.03,100,"sd","10:49:52",235100
5.6,0.03,100,"sd","10:47:52",235000
5.6,0.03,100,"sd","10:47:36",234900
5.64,0.07,100,"bu","10:47:31",234800
5.63,0.06,200,"bu","10:47:31",234700
5.57,0,2300,"bu","10:41:56",234500
5.57,0,2700,"sd","10:41:22",232200
5.57,0,8000,"sd","10:41:19",229400
5.57,0,3500,"sd","10:41:12",221400
5.64,0.07,400,"bu","10:40:50",217900
5.57,0,6000,"bu","10:38:52",217400
5.57,0,5000,"bu","10:38:04",211400
5.57,0,100,"bu","10:37:53",206400
5.57,0,200,"sd","10:36:44",206300
5.57,0,3900,"sd","10:36:44",206100
5.57,0,5500,"sd","10:36:40",202200
5.57,0,10000,"sd","10:35:09",196700
5.58,0.01,3800,"bu","10:33:34",186700
5.58,0.01,100,"bu","10:32:31",182900
5.58,0.01,500,"bu","10:31:36",182800
5.58,0.01,1100,"bu","10:31:35",182300
5.58,0.01,1000,"bu","10:30:51",181200
5.58,0.01,2000,"sd","10:30:51",180200
5.58,0.01,1300,"bu","10:29:29",178200
5.58,0.01,2000,"bu","10:28:56",176900
5.58,0.01,100,"bu","10:26:43",174900
5.58,0.01,1600,"sd","10:25:15",174800
5.58,0.01,2000,"sd","10:25:10",173200
5.66,0.09,200,"bu","10:24:32",171200
5.58,0.01,100,"sd","10:23:26",171000
5.58,0.01,300,"sd","10:23:25",170900
5.59,0.02,1500,"bu","10:23:11",170600
5.58,0.01,7000,"bu","10:22:55",169100
5.57,0,700,"sd","10:21:30",162100
5.57,0,100,"sd","10:16:56",161400
5.58,0.01,5000,"sd","10:16:00",161300
5.58,0.01,3500,"bu","10:15:42",156300
5.58,0.01,300,"bu","10:15:23",152800
5.58,0.01,2000,"bu","10:14:58",152500
5.58,0.01,4200,"sd","10:14:09",150500
5.58,0.01,3000,"sd","10:14:04",146300
5.58,0.01,3900,"bu","10:11:36",143300
5.58,0.01,4000,"bu","10:11:03",139400
5.58,0.01,3000,"bu","10:09:27",135400
5.58,0.01,5100,"sd","10:08:22",132400
5.58,0.01,6100,"bu","10:06:06",127300
5.58,0.01,1900,"sd","10:05:09",121200
5.59,0.02,100,"bu","10:05:06",119300
5.58,0.01,2000,"sd","10:05:04",119200
5.58,0.01,100,"sd","10:04:22",117200
5.58,0.01,1100,"bu","10:03:41",117100
5.58,0.01,500,"bu","10:01:56",116000
5.58,0.01,100,"bu","10:01:48",115500
5.58,0.01,500,"bu","09:58:41",115400
5.58,0.01,1000,"bu","09:57:06",114900
5.58,0.01,100,"bu","09:56:59",113900
5.58,0.01,5000,"bu","09:56:20",113800
5.58,0.01,300,"bu","09:55:28",108800
5.58,0.01,100,"bu","09:54:46",108500
5.58,0.01,100,"bu","09:51:51",108400
5.58,0.01,200,"sd","09:48:55",108300
5.58,0.01,10000,"bu","09:47:32",108100
5.59,0.02,1100,"sd","09:39:11",98100
5.59,0.02,800,"sd","09:39:05",97000
5.59,0.02,1900,"bu","09:38:33",96200
5.59,0.02,100,"sd","09:35:59",94300
5.59,0.02,800,"bu","09:34:32",94200
5.58,0.01,1800,"bu","09:33:54",93400
5.58,0.01,200,"bu","09:32:58",91600
5.59,0.02,200,"sd","09:30:32",91400
5.67,0.1,4700,"bu","09:30:30",91200
5.58,0.01,1000,"bu","09:30:18",86500
5.58,0.01,1800,"sd","09:30:17",85500
5.59,0.02,200,"sd","09:30:17",83700
5.59,0.02,200,"bu","09:30:13",83500
5.58,0.01,3400,"bu","09:29:19",83300
5.58,0.01,100,"bu","09:29:04",79900
5.58,0.01,1500,"sd","09:27:25",79800
5.58,0.01,1000,"sd","09:27:21",78300
5.58,0.01,4300,"sd","09:27:18",77300
5.58,0.01,2000,"sd","09:27:13",73000
5.58,0.01,100,"sd","09:27:12",71000
5.58,0.01,2100,"bu","09:26:52",70900
5.58,0.01,300,"sd","09:26:10",68800
5.58,0.01,2600,"sd","09:26:09",68500
5.58,0.01,6000,"sd","09:26:05",65900
5.58,0.01,2400,"bu","09:25:29",59900
5.58,0.01,100,"bu","09:25:19",57500
5.58,0.01,200,"sd","09:25:14",57400
5.59,0.02,4700,"sd","09:24:49",57200
5.65,0.08,200,"bu","09:24:39",52400
5.65,0.08,6100,"sd","09:24:33",52200
5.65,0.08,7800,"sd","09:24:29",46100
5.67,0.1,300,"sd","09:24:07",38100
5.66,0.09,100,"sd","09:24:02",37800
5.68,0.11,4600,"sd","09:23:38",37700
5.68,0.11,6100,"sd","09:23:33",33100
5.69,0.12,2500,"sd","09:23:28",27000
5.69,0.12,3000,"sd","09:23:24",24500
5.7,0.13,500,"sd","09:23:20",21500
5.7,0.13,2500,"sd","09:23:10",21000
5.7,0.13,100,"sd","09:22:42",18500
5.7,0.13,100,"sd","09:22:38",18400
5.7,0.13,2800,"bu","09:22:34",18300
5.7,0.13,1000,"bu","09:22:25",15500
5.69,0.12,2500,"bu","09:22:18",14500
5.68,0.11,1800,"bu","09:22:10",12000
5.67,0.1,2500,"bu","09:22:10",10200
5.65,0.08,1400,"bu","09:21:25",7700
5.59,0.02,300,"bu","09:20:42",6300
5.58,0.01,800,"bu","09:20:35",6000
5.58,0.01,200,"sd","09:17:29",5200
5.59,0.02,200,"bu","09:16:42",5000
5.59,0.02,1000,"sd","09:16:17",4800
5.58,0.01,200,"sd","09:15:39",3800
5.58,0.01,2000,"sd","09:15:28",3600
5.65,0.08,1600,"","09:15:02",1600
