"price","change","match_qtty","side","time","total_vol"
27.2,1,1000,"sd","14:43:26",2036100
27.2,1,500,"sd","14:42:32",2035100
27.2,1,1000,"sd","14:42:23",2034600
27.2,1,800,"sd","14:42:08",2033600
27.2,1,1000,"sd","14:42:07",2032800
27.2,1,5000,"sd","14:41:48",2031800
27.2,1,100,"sd","14:41:24",2026800
27.2,1,1000,"sd","14:41:06",2026700
27.2,1,100,"sd","14:41:03",2025700
27.2,1,1000,"sd","14:40:05",2025600
27.2,1,2000,"sd","14:39:26",2024600
27.2,1,4000,"sd","14:38:41",2022600
27.2,1,1000,"sd","14:38:12",2018600
27.2,1,4000,"sd","14:36:56",2017600
27.2,1,1000,"sd","14:36:54",2013600
27.2,1,1000,"sd","14:36:22",2012600
27.2,1,200,"sd","14:35:33",2011600
27.2,1,500,"sd","14:35:05",2011400
27.2,1,1000,"sd","14:34:50",2010900
27.2,1,1000,"sd","14:34:36",2009900
27.2,1,3000,"sd","14:34:32",2008900
27.2,1,1200,"sd","14:33:50",2005900
27.2,1,1000,"sd","14:33:42",2004700
27.2,1,500,"sd","14:33:31",2003700
27.2,1,500,"sd","14:33:16",2003200
27.2,1,5000,"sd","14:33:04",2002700
27.2,1,500,"sd","14:33:02",1997700
27.2,1,2000,"sd","14:31:42",1997200
27.2,1,5400,"sd","14:31:15",1995200
27.2,1,1500,"sd","14:30:37",1989800
27.2,1,20000,"sd","14:30:24",1988300
27.2,1,500,"sd","14:30:20",1968300
27.2,1,1000,"sd","14:29:54",1967800
27.2,1,100,"sd","14:29:53",1966800
27.3,1.1,300,"bu","14:29:51",1966700
27.2,1,1000,"sd","14:29:44",1966400
27.2,1,200,"sd","14:29:33",1965400
27.2,1,5000,"sd","14:29:19",1965200
27.2,1,2000,"sd","14:29:09",1960200
27.2,1,1000,"sd","14:29:08",1958200
27.2,1,1000,"sd","14:28:59",1957200
27.2,1,1000,"sd","14:28:30",1956200
27.2,1,900,"sd","14:28:19",1955200
27.2,1,1000,"sd","14:27:51",1954300
27.2,1,200,"sd","14:27:35",1953300
27.2,1,1000,"sd","14:27:26",1953100
27.2,1,1500,"sd","14:27:11",1952100
27.3,1.1,400,"bu","14:27:03",1950600
27.2,1,8900,"sd","14:26:32",1950200
27.3,1.1,1000,"bu","14:25:50",1941300
27.2,1,1000,"sd","14:25:18",1940300
27.2,1,500,"sd","14:25:08",1939300
27.2,1,300,"sd","14:25:06",1938800
27.2,1,100,"sd","14:24:39",1938500
27.2,1,7000,"sd","14:24:38",1938400
27.2,1,100,"sd","14:24:32",1931400
27.3,1.1,2000,"bu","14:24:31",1931300
27.2,1,3000,"sd","14:24:04",1929300
27.3,1.1,200,"bu","14:23:23",1926300
27.3,1.1,10000,"bu","14:23:10",1926100
27.3,1.1,1900,"bu","14:23:03",1916100
27.3,1.1,900,"bu","14:22:55",1914200
27.3,1.1,10000,"bu","14:22:30",1913300
27.3,1.1,1000,"bu","14:21:53",1903300
27.3,1.1,300,"bu","14:21:37",1902300
27.3,1.1,1000,"bu","14:21:11",1902000
27.2,1,3000,"sd","14:20:48",1901000
27.3,1.1,1400,"bu","14:20:41",1898000
27.3,1.1,100,"bu","14:19:58",1896600
27.3,1.1,2200,"bu","14:19:53",1896500
27.3,1.1,600,"bu","14:19:44",1894300
27.3,1.1,100,"bu","14:18:57",1893700
27.2,1,500,"sd","14:18:50",1893600
27.2,1,100,"sd","14:18:20",1893100
27.2,1,2000,"sd","14:17:48",1893000
27.2,1,7000,"sd","14:17:47",1891000
27.2,1,2500,"sd","14:17:42",1884000
27.2,1,300,"sd","14:17:38",1881500
27.2,1,200,"sd","14:17:30",1881200
27.2,1,1000,"sd","14:17:04",1881000
27.2,1,1000,"sd","14:17:00",1880000
27.2,1,200,"sd","14:16:50",1879000
27.2,1,5000,"sd","14:16:28",1878800
27.2,1,100,"sd","14:16:16",1873800
27.2,1,1200,"sd","14:16:12",1873700
27.2,1,500,"sd","14:15:13",1872500
27.2,1,100,"sd","14:15:05",1872000
27.2,1,200,"sd","14:14:15",1871900
27.2,1,10000,"sd","14:13:53",1871700
27.2,1,2000,"sd","14:13:23",1861700
27.2,1,1000,"sd","14:13:22",1859700
27.2,1,5000,"sd","14:13:06",1858700
27.2,1,5000,"sd","14:12:50",1853700
27.2,1,100,"sd","14:11:57",1848700
27.2,1,2000,"sd","14:11:36",1848600
27.2,1,1000,"sd","14:11:30",1846600
27.2,1,200,"sd","14:11:27",1845600
27.2,1,100,"sd","14:10:25",1845400
27.2,1,3000,"sd","14:10:24",1845300
27.2,1,200,"sd","14:09:57",1842300
27.2,1,1000,"sd","14:09:52",1842100
27.2,1,700,"sd","14:09:41",1841100
27.2,1,2500,"sd","14:09:35",1840400
27.2,1,300,"bu","14:09:28",1837900
27.2,1,4000,"bu","14:09:24",1837600
27.2,1,500,"bu","14:09:19",1833600
27.1,0.9,300,"sd","14:09:00",1833100
27.2,1,50000,"bu","14:08:52",1832800
27.1,0.9,100,"sd","14:08:47",1782800
27.1,0.9,1600,"sd","14:08:39",1782700
27.1,0.9,1000,"sd","14:07:01",1781100
27.1,0.9,2000,"sd","14:06:42",1780100
27.1,0.9,100,"sd","14:06:34",1778100
27.1,0.9,700,"sd","14:06:33",1778000
27.1,0.9,3000,"sd","14:04:27",1777300
27.1,0.9,600,"sd","14:03:40",1774300
27.1,0.9,5000,"sd","14:02:40",1773700
27.1,0.9,2000,"sd","14:02:01",1768700
27.1,0.9,900,"sd","14:00:20",1766700
27.1,0.9,500,"sd","14:00:19",1765800
27.1,0.9,200,"sd","14:00:11",1765300
27.1,0.9,200,"sd","13:58:15",1765100
27.1,0.9,300,"sd","13:57:14",1764900
27.1,0.9,1000,"sd","13:57:02",1764600
27.1,0.9,10000,"sd","13:56:29",1763600
27.2,1,1000,"bu","13:55:50",1753600
27.1,0.9,200,"sd","13:55:48",1752600
27.2,1,300,"bu","13:54:47",1752400
27.2,1,1000,"bu","13:53:39",1752100
27.1,0.9,1000,"sd","13:52:32",1751100
27.1,0.9,400,"sd","13:52:01",1750100
27.1,0.9,3500,"sd","13:51:27",1749700
27.1,0.9,7400,"sd","13:51:03",1746200
27.1,0.9,100,"sd","13:50:20",1738800
27.1,0.9,100,"sd","13:50:16",1738700
27.1,0.9,1400,"sd","13:49:14",1738600
27.1,0.9,1500,"bu","13:49:13",1737200
27.1,0.9,2000,"bu","13:49:11",1735700
27.1,0.9,1000,"bu","13:48:56",1733700
27.1,0.9,2000,"bu","13:48:48",1732700
27,0.8,1300,"sd","13:48:09",1730700
27,0.8,100,"sd","13:47:55",1729400
27.1,0.9,1000,"bu","13:47:44",1729300
27.1,0.9,10000,"bu","13:47:37",1728300
27.1,0.9,2000,"bu","13:47:36",1718300
27,0.8,1000,"sd","13:47:07",1716300
27,0.8,1000,"sd","13:46:46",1715300
27.1,0.9,100,"bu","13:46:37",1714300
27,0.8,10000,"sd","13:46:22",1714200
27,0.8,200,"sd","13:44:59",1704200
27.1,0.9,100,"bu","13:43:41",1704000
27.1,0.9,300,"bu","13:42:51",1703900
27.1,0.9,800,"bu","13:41:54",1703600
27.1,0.9,2000,"bu","13:41:39",1702800
27.1,0.9,1000,"bu","13:41:30",1700800
27.1,0.9,1000,"bu","13:40:20",1699800
27.1,0.9,300,"","13:39:53",1698800
27.1,0.9,1700,"sd","13:39:30",1698500
27.1,0.9,1600,"sd","13:38:21",1696800
27.1,0.9,300,"sd","13:38:15",1695200
27.1,0.9,1200,"sd","13:37:36",1694900
27.1,0.9,300,"bu","13:37:35",1693700
27.1,0.9,500,"bu","13:37:32",1693400
27.1,0.9,200,"sd","13:37:27",1692900
27.1,0.9,1000,"sd","13:37:14",1692700
27.1,0.9,1200,"sd","13:36:51",1691700
27.1,0.9,500,"sd","13:36:35",1690500
27.1,0.9,100,"sd","13:36:16",1690000
27.1,0.9,7700,"bu","13:35:59",1689900
27.1,0.9,1000,"bu","13:35:45",1682200
27.1,0.9,4000,"bu","13:35:41",1681200
27.1,0.9,11000,"bu","13:35:28",1677200
27,0.8,5000,"sd","13:34:36",1666200
27.1,0.9,5000,"bu","13:34:34",1661200
27.1,0.9,800,"bu","13:33:38",1656200
27,0.8,1000,"sd","13:33:29",1655400
27,0.8,1000,"sd","13:32:50",1654400
27,0.8,1000,"sd","13:32:36",1653400
27,0.8,5000,"sd","13:32:13",1652400
27,0.8,2600,"sd","13:30:59",1647400
27,0.8,2000,"sd","13:30:51",1644800
27,0.8,1000,"sd","13:30:27",1642800
27.1,0.9,2000,"bu","13:29:47",1641800
27.1,0.9,100,"bu","13:26:20",1639800
27,0.8,5000,"sd","13:25:53",1639700
27.1,0.9,100,"bu","13:25:28",1634700
27.1,0.9,1000,"bu","13:25:12",1634600
27,0.8,200,"sd","13:24:11",1633600
27.1,0.9,100,"bu","13:23:39",1633400
27.1,0.9,100,"bu","13:23:23",1633300
27,0.8,1000,"sd","13:22:47",1633200
27,0.8,2000,"bu","13:22:29",1632200
27,0.8,500,"bu","13:22:24",1630200
27,0.8,1000,"bu","13:22:13",1629700
27,0.8,1000,"sd","13:22:01",1628700
27,0.8,2500,"sd","13:21:44",1627700
27,0.8,100,"bu","13:21:36",1625200
27,0.8,1000,"bu","13:21:35",1625100
27,0.8,1000,"bu","13:21:28",1624100
27,0.8,100,"bu","13:21:16",1623100
27,0.8,2000,"bu","13:21:09",1623000
27,0.8,500,"bu","13:21:03",1621000
27,0.8,100,"bu","13:20:59",1620500
27,0.8,10000,"sd","13:20:13",1620400
27,0.8,8300,"sd","13:20:05",1610400
27,0.8,30000,"sd","13:19:11",1602100
27.1,0.9,500,"bu","13:18:41",1572100
27.1,0.9,1000,"bu","13:17:53",1571600
27.1,0.9,100,"bu","13:17:02",1570600
27.1,0.9,2400,"sd","13:15:28",1570500
27.1,0.9,100,"sd","13:15:15",1568100
27.1,0.9,500,"sd","13:15:10",1568000
27.1,0.9,800,"sd","13:14:47",1567500
27.1,0.9,1500,"bu","13:14:38",1566700
27.1,0.9,2000,"bu","13:14:05",1565200
27.1,0.9,200,"bu","13:13:31",1563200
27.1,0.9,1000,"bu","13:13:00",1563000
27.1,0.9,100,"bu","13:12:01",1562000
27.1,0.9,2000,"bu","13:11:21",1561900
27.1,0.9,1000,"bu","13:11:17",1559900
27.1,0.9,600,"bu","13:11:02",1558900
27.1,0.9,1600,"bu","13:10:43",1558300
27.1,0.9,100,"bu","13:10:02",1556700
27.1,0.9,5000,"bu","13:10:01",1556600
27.1,0.9,2500,"sd","13:09:46",1551600
27.1,0.9,500,"sd","13:09:07",1549100
27.1,0.9,1000,"sd","13:09:02",1548600
27.2,1,4800,"bu","13:08:57",1547600
27.1,0.9,1000,"sd","13:08:42",1542800
27.1,0.9,14000,"sd","13:08:06",1541800
27.1,0.9,100,"bu","13:08:00",1527800
27,0.8,10000,"sd","13:07:53",1527700
27,0.8,1500,"sd","13:07:36",1517700
27.1,0.9,1000,"bu","13:07:09",1516200
27,0.8,100,"sd","13:06:43",1515200
27.1,0.9,1000,"bu","13:06:29",1515100
27.1,0.9,200,"bu","13:04:52",1514100
27.1,0.9,100,"sd","13:04:25",1513900
27.1,0.9,600,"sd","13:04:15",1513800
27.1,0.9,1100,"sd","13:04:14",1513200
27.1,0.9,200,"bu","13:04:12",1512100
27.1,0.9,3600,"bu","13:04:07",1511900
27,0.8,600,"sd","13:03:57",1508300
27,0.8,100,"sd","13:03:16",1507700
27,0.8,300,"sd","13:03:15",1507600
27,0.8,500,"sd","13:02:39",1507300
27.1,0.9,1400,"bu","13:01:49",1506800
27.1,0.9,100,"bu","13:00:58",1505400
27.1,0.9,1000,"bu","13:00:12",1505300
27.1,0.9,8000,"bu","13:00:10",1504300
27.1,0.9,2000,"sd","13:00:09",1496300
27.1,0.9,400,"sd","13:00:08",1494300
27.1,0.9,500,"sd","13:00:07",1493900
27.1,0.9,3900,"sd","13:00:04",1493400
27.1,0.9,5600,"sd","13:00:03",1489500
27.1,0.9,1000,"sd","11:29:39",1483900
27.1,0.9,500,"sd","11:29:32",1482900
27.1,0.9,100,"sd","11:29:28",1482400
27.1,0.9,500,"sd","11:29:18",1482300
27.1,0.9,1000,"sd","11:29:09",1481800
27.1,0.9,500,"sd","11:27:39",1480800
27.1,0.9,4000,"sd","11:25:46",1480300
27.1,0.9,500,"sd","11:25:41",1476300
27.1,0.9,4000,"sd","11:24:52",1475800
27.1,0.9,2000,"sd","11:22:59",1471800
27.1,0.9,100,"sd","11:22:50",1469800
27.1,0.9,200,"sd","11:22:26",1469700
27.2,1,4000,"","11:18:17",1469500
27.2,1,5000,"sd","11:18:16",1465500
27.2,1,900,"sd","11:18:12",1460500
27.2,1,1000,"sd","11:17:49",1459600
27.2,1,800,"sd","11:16:11",1458600
27.2,1,500,"sd","11:15:59",1457800
27.2,1,500,"sd","11:15:55",1457300
27.2,1,9100,"sd","11:15:20",1456800
27.2,1,300,"sd","11:15:14",1447700
27.2,1,700,"sd","11:14:43",1447400
27.2,1,1000,"sd","11:14:25",1446700
27.2,1,5000,"sd","11:14:12",1445700
27.2,1,1000,"sd","11:13:49",1440700
27.2,1,1000,"sd","11:12:58",1439700
27.2,1,2000,"sd","11:12:08",1438700
27.2,1,500,"sd","11:12:07",1436700
27.2,1,1000,"sd","11:10:09",1436200
27.2,1,1000,"sd","11:08:20",1435200
27.2,1,2000,"sd","11:08:09",1434200
27.3,1.1,100,"bu","11:07:18",1432200
27.2,1,1000,"sd","11:06:38",1432100
27.2,1,200,"sd","11:06:02",1431100
27.2,1,1000,"sd","11:05:52",1430900
27.2,1,500,"sd","11:05:28",1429900
27.2,1,4000,"sd","11:04:43",1429400
27.2,1,500,"sd","11:04:32",1425400
27.2,1,100,"sd","11:04:04",1424900
27.2,1,2000,"sd","11:03:58",1424800
27.2,1,1000,"sd","11:02:59",1422800
27.2,1,3000,"sd","11:02:31",1421800
27.2,1,800,"sd","11:02:16",1418800
27.2,1,2000,"sd","11:01:47",1418000
27.2,1,5000,"sd","11:01:14",1416000
27.2,1,3100,"sd","11:01:06",1411000
27.2,1,500,"sd","11:00:34",1407900
27.2,1,200,"sd","10:59:55",1407400
27.2,1,20000,"sd","10:59:50",1407200
27.2,1,900,"sd","10:59:32",1387200
27.2,1,2000,"sd","10:58:27",1386300
27.2,1,1000,"sd","10:57:48",1384300
27.2,1,100,"sd","10:57:38",1383300
27.2,1,3000,"sd","10:57:25",1383200
27.2,1,2000,"sd","10:57:05",1380200
27.3,1.1,100,"bu","10:56:39",1378200
27.3,1.1,3000,"bu","10:54:38",1378100
27.3,1.1,2000,"bu","10:54:21",1375100
27.3,1.1,8000,"bu","10:53:47",1373100
27.3,1.1,300,"bu","10:53:44",1365100
27.3,1.1,20000,"bu","10:53:40",1364800
27.3,1.1,6000,"bu","10:52:31",1344800
27.3,1.1,1000,"bu","10:51:20",1338800
27.2,1,1000,"sd","10:51:14",1337800
27.2,1,6000,"sd","10:49:41",1336800
27.2,1,3000,"sd","10:48:52",1330800
27.3,1.1,200,"bu","10:48:19",1327800
27.3,1.1,100,"bu","10:47:03",1327600
27.3,1.1,1000,"bu","10:46:53",1327500
27.3,1.1,500,"bu","10:46:48",1326500
27.3,1.1,500,"bu","10:44:38",1326000
27.3,1.1,100,"bu","10:44:26",1325500
27.3,1.1,400,"bu","10:43:24",1325400
27.3,1.1,100,"bu","10:43:17",1325000
27.2,1,100,"sd","10:43:11",1324900
27.2,1,1000,"sd","10:40:38",1324800
27.2,1,200,"sd","10:39:38",1323800
27.3,1.1,700,"bu","10:39:20",1323600
27.2,1,5000,"sd","10:39:08",1322900
27.2,1,100,"sd","10:38:39",1317900
27.2,1,400,"sd","10:37:54",1317800
27.2,1,1000,"sd","10:37:35",1317400
27.2,1,100,"sd","10:36:43",1316400
27.3,1.1,1100,"bu","10:36:02",1316300
27.3,1.1,500,"bu","10:34:39",1315200
27.3,1.1,500,"bu","10:34:02",1314700
27.3,1.1,100,"bu","10:34:00",1314200
27.3,1.1,5000,"bu","10:32:46",1314100
27.2,1,100,"sd","10:31:38",1309100
27.3,1.1,100,"bu","10:31:27",1309000
27.2,1,500,"sd","10:31:24",1308900
27.2,1,500,"sd","10:30:51",1308400
27.2,1,2000,"sd","10:30:19",1307900
27.2,1,1000,"sd","10:30:16",1305900
27.2,1,200,"sd","10:29:55",1304900
27.3,1.1,1300,"bu","10:29:27",1304700
27.3,1.1,10000,"bu","10:28:43",1303400
27.3,1.1,200,"bu","10:26:41",1293400
27.3,1.1,1400,"bu","10:26:07",1293200
27.3,1.1,500,"bu","10:25:12",1291800
27.3,1.1,100,"bu","10:24:41",1291300
27.3,1.1,5000,"bu","10:24:06",1291200
27.3,1.1,500,"bu","10:23:20",1286200
27.3,1.1,100,"bu","10:23:15",1285700
27.3,1.1,3000,"bu","10:22:48",1285600
27.3,1.1,2000,"bu","10:22:46",1282600
27.2,1,2000,"sd","10:22:23",1280600
27.2,1,1800,"sd","10:21:01",1278600
27.3,1.1,7500,"bu","10:20:46",1276800
27.3,1.1,500,"bu","10:19:23",1269300
27.3,1.1,100,"bu","10:18:19",1268800
27.3,1.1,100,"bu","10:18:17",1268700
27.3,1.1,1000,"bu","10:18:01",1268600
27.3,1.1,200,"bu","10:17:58",1267600
27.3,1.1,1000,"bu","10:17:16",1267400
27.3,1.1,1000,"bu","10:16:16",1266400
27.3,1.1,500,"bu","10:15:44",1265400
27.3,1.1,500,"bu","10:14:47",1264900
27.3,1.1,2300,"bu","10:13:22",1264400
27.3,1.1,200,"sd","10:13:12",1262100
27.3,1.1,500,"sd","10:13:04",1261900
27.3,1.1,7900,"sd","10:12:57",1261400
27.3,1.1,600,"sd","10:12:50",1253500
27.3,1.1,3000,"sd","10:12:49",1252900
27.3,1.1,1000,"sd","10:12:35",1249900
27.4,1.2,700,"bu","10:12:27",1248900
27.4,1.2,15000,"bu","10:11:05",1248200
27.4,1.2,500,"bu","10:10:51",1233200
27.3,1.1,100,"sd","10:10:49",1232700
27.4,1.2,5000,"bu","10:10:23",1232600
27.4,1.2,600,"bu","10:09:57",1227600
27.3,1.1,500,"sd","10:09:45",1227000
27.3,1.1,1000,"sd","10:09:42",1226500
27.3,1.1,2000,"sd","10:09:38",1225500
27.3,1.1,500,"sd","10:09:32",1223500
27.3,1.1,20000,"sd","10:09:09",1223000
27.3,1.1,600,"sd","10:08:52",1203000
27.3,1.1,6000,"sd","10:08:45",1202400
27.3,1.1,200,"sd","10:08:41",1196400
27.3,1.1,2000,"sd","10:08:36",1196200
27.3,1.1,2000,"sd","10:08:24",1194200
27.3,1.1,700,"sd","10:07:54",1192200
27.3,1.1,30000,"sd","10:07:24",1191500
27.3,1.1,500,"sd","10:06:32",1161500
27.3,1.1,1500,"sd","10:05:51",1161000
27.4,1.2,1000,"bu","10:03:58",1159500
27.3,1.1,3000,"sd","10:03:49",1158500
27.3,1.1,500,"sd","10:03:38",1155500
27.3,1.1,600,"sd","10:03:20",1155000
27.3,1.1,1000,"bu","10:02:52",1154400
27.3,1.1,10000,"bu","10:02:50",1153400
27.3,1.1,1000,"bu","10:02:45",1143400
27.3,1.1,10000,"bu","10:02:41",1142400
27.3,1.1,1000,"bu","10:02:29",1132400
27.3,1.1,2000,"bu","10:02:26",1131400
27.3,1.1,1800,"bu","10:02:18",1129400
27.3,1.1,100,"bu","10:01:29",1127600
27.3,1.1,10800,"sd","10:01:16",1127500
27.3,1.1,10000,"sd","10:01:12",1116700
27.3,1.1,100,"sd","10:01:07",1106700
27.3,1.1,4000,"sd","10:01:01",1106600
27.3,1.1,100,"sd","10:00:58",1102600
27.3,1.1,100,"sd","10:00:56",1102500
27.3,1.1,5000,"sd","10:00:05",1102400
27.3,1.1,100,"sd","09:59:49",1097400
27.3,1.1,2000,"sd","09:59:34",1097300
27.3,1.1,100,"sd","09:59:31",1095300
27.3,1.1,100,"sd","09:59:23",1095200
27.4,1.2,1500,"bu","09:59:01",1095100
27.3,1.1,200,"sd","09:58:57",1093600
27.3,1.1,100,"sd","09:58:46",1093400
27.3,1.1,500,"sd","09:58:42",1093300
27.3,1.1,1000,"sd","09:58:29",1092800
27.3,1.1,300,"sd","09:58:17",1091800
27.4,1.2,500,"bu","09:58:15",1091500
27.4,1.2,5000,"bu","09:57:40",1091000
27.4,1.2,500,"bu","09:57:29",1086000
27.4,1.2,900,"bu","09:57:08",1085500
27.3,1.1,10000,"sd","09:56:55",1084600
27.3,1.1,16600,"sd","09:56:52",1074600
27.3,1.1,4000,"bu","09:56:51",1058000
27.3,1.1,1500,"bu","09:56:47",1054000
27.3,1.1,20000,"bu","09:56:45",1052500
27.3,1.1,2500,"bu","09:56:43",1032500
27.3,1.1,5000,"bu","09:56:38",1030000
27.3,1.1,30000,"bu","09:56:35",1025000
27.2,1,2200,"sd","09:56:15",995000
27.2,1,100,"bu","09:56:12",992800
27.2,1,200,"bu","09:56:07",992700
27.2,1,28000,"bu","09:56:05",992500
27.2,1,10000,"bu","09:56:01",964500
27.2,1,1000,"bu","09:56:00",954500
27.2,1,40000,"bu","09:55:57",953500
27.2,1,2000,"bu","09:55:55",913500
27.2,1,8000,"bu","09:55:53",911500
27.2,1,1000,"bu","09:55:47",903500
27.2,1,3000,"bu","09:55:42",902500
27.2,1,1000,"bu","09:55:40",899500
27.2,1,1000,"bu","09:55:28",898500
27.1,0.9,5000,"sd","09:54:49",897500
27.2,1,900,"bu","09:54:43",892500
27.1,0.9,200,"sd","09:54:33",891600
27.2,1,900,"bu","09:54:24",891400
27.1,0.9,1000,"sd","09:53:59",890500
27.1,0.9,100,"sd","09:53:46",889500
27.1,0.9,1000,"sd","09:53:16",889400
27.1,0.9,5000,"sd","09:52:59",888400
27.1,0.9,400,"sd","09:52:55",883400
27.1,0.9,200,"bu","09:52:47",883000
27.1,0.9,5800,"bu","09:52:37",882800
27.1,0.9,1200,"bu","09:52:23",877000
27.1,0.9,2000,"bu","09:52:19",875800
27.1,0.9,2500,"bu","09:51:53",873800
27.1,0.9,500,"bu","09:51:51",871300
27.1,0.9,1700,"bu","09:51:40",870800
27.1,0.9,8600,"bu","09:51:27",869100
27.1,0.9,400,"bu","09:51:14",860500
27,0.8,100,"sd","09:51:13",860100
27.1,0.9,1000,"bu","09:51:07",860000
27.1,0.9,1100,"bu","09:50:59",859000
27.1,0.9,300,"bu","09:50:43",857900
27.1,0.9,1600,"sd","09:50:37",857600
27.1,0.9,4900,"bu","09:50:12",856000
27.1,0.9,6000,"bu","09:50:07",851100
27.1,0.9,100,"bu","09:49:57",845100
27.1,0.9,3300,"bu","09:49:56",845000
27.1,0.9,20000,"bu","09:49:42",841700
27.1,0.9,900,"bu","09:49:22",821700
27,0.8,500,"sd","09:49:21",820800
27,0.8,100,"sd","09:49:03",820300
27.1,0.9,9900,"bu","09:49:01",820200
27.1,0.9,100,"bu","09:48:19",810300
27.1,0.9,9300,"bu","09:47:54",810200
27.1,0.9,500,"bu","09:46:42",800900
27,0.8,1000,"sd","09:46:25",800400
27,0.8,100,"sd","09:45:50",799400
27,0.8,300,"","09:45:33",799300
27,0.8,700,"bu","09:45:22",799000
27,0.8,1300,"sd","09:45:12",798300
27,0.8,100,"bu","09:45:11",797000
27,0.8,1100,"bu","09:44:57",796900
27,0.8,200,"bu","09:44:54",795800
27,0.8,700,"bu","09:44:11",795600
27,0.8,300,"bu","09:44:05",794900
27,0.8,20000,"bu","09:43:54",794600
27,0.8,1000,"bu","09:43:20",774600
26.9,0.7,200,"sd","09:42:48",773600
26.9,0.7,1800,"sd","09:42:02",773400
26.9,0.7,100,"sd","09:41:47",771600
26.9,0.7,2000,"sd","09:41:25",771500
26.9,0.7,100,"sd","09:40:41",769500
27,0.8,100,"bu","09:40:06",769400
27,0.8,100,"bu","09:40:02",769300
27,0.8,1000,"bu","09:39:57",769200
26.9,0.7,5000,"sd","09:39:49",768200
27,0.8,100,"bu","09:39:45",763200
27,0.8,300,"bu","09:39:41",763100
27,0.8,500,"bu","09:39:32",762800
27,0.8,400,"sd","09:39:30",762300
27,0.8,6400,"sd","09:39:28",761900
27,0.8,5000,"bu","09:39:21",755500
27,0.8,3500,"bu","09:39:19",750500
27,0.8,3300,"bu","09:39:13",747000
27,0.8,3000,"bu","09:39:06",743700
27,0.8,1500,"bu","09:39:04",740700
27,0.8,1000,"bu","09:38:57",739200
27,0.8,1000,"bu","09:38:51",738200
27,0.8,2200,"bu","09:38:24",737200
27,0.8,2000,"sd","09:38:15",735000
27,0.8,5000,"sd","09:38:04",733000
27,0.8,500,"sd","09:38:02",728000
27,0.8,5000,"sd","09:38:00",727500
27,0.8,1000,"sd","09:37:51",722500
27,0.8,100,"sd","09:37:46",721500
27,0.8,200,"sd","09:37:37",721400
27,0.8,5000,"sd","09:37:17",721200
27.1,0.9,500,"bu","09:37:08",716200
27,0.8,2000,"sd","09:37:07",715700
27,0.8,100,"sd","09:36:59",713700
27,0.8,3100,"sd","09:36:58",713600
27,0.8,1200,"sd","09:36:38",710500
27,0.8,400,"sd","09:36:18",709300
27.1,0.9,100,"bu","09:34:52",708900
27.1,0.9,15700,"sd","09:34:10",708800
27.1,0.9,100,"sd","09:34:07",693100
27.1,0.9,1000,"sd","09:34:00",693000
27.1,0.9,2000,"sd","09:33:58",692000
27.1,0.9,3000,"sd","09:33:54",690000
27.1,0.9,5000,"sd","09:33:40",687000
27.2,1,300,"bu","09:33:22",682000
27.1,0.9,2100,"sd","09:33:03",681700
27.1,0.9,400,"sd","09:32:44",679600
27.1,0.9,500,"sd","09:32:37",679200
27.1,0.9,3000,"sd","09:32:29",678700
27.1,0.9,1000,"sd","09:32:28",675700
27.1,0.9,100,"sd","09:32:12",674700
27.1,0.9,2000,"sd","09:32:11",674600
