"price","change","match_qtty","side","time","total_vol"
5.88,0.14,3000,"sd","13:15:31",761900
5.89,0.15,200,"bu","13:14:39",758900
5.89,0.15,600,"bu","13:14:19",758700
5.89,0.15,3400,"bu","13:14:03",758100
5.88,0.14,3900,"bu","13:11:22",754700
5.88,0.14,1000,"bu","13:10:38",750800
5.88,0.14,700,"bu","13:09:42",749800
5.87,0.13,500,"sd","13:09:41",749100
5.87,0.13,300,"sd","13:07:19",748600
5.87,0.13,500,"bu","13:07:15",748300
5.87,0.13,200,"bu","13:07:01",747800
5.87,0.13,600,"bu","13:06:58",747600
5.87,0.13,100,"bu","13:06:50",747000
5.87,0.13,2000,"bu","13:06:37",746900
5.87,0.13,2000,"bu","13:06:02",744900
5.87,0.13,500,"bu","13:05:25",742900
5.86,0.12,300,"sd","13:05:04",742400
5.87,0.13,1000,"bu","13:04:56",742100
5.86,0.12,400,"sd","13:04:31",741100
5.86,0.12,100,"sd","13:04:19",740700
5.87,0.13,18000,"bu","13:03:22",740600
5.86,0.12,400,"sd","13:03:19",722600
5.87,0.13,100,"bu","13:00:21",722200
5.87,0.13,100,"bu","13:00:10",722100
5.86,0.12,100,"sd","13:00:02",722000
5.86,0.12,800,"sd","13:00:01",721900
5.87,0.13,300,"bu","13:00:00",721100
5.87,0.13,100,"bu","11:27:18",720800
5.87,0.13,1700,"bu","11:26:40",720700
5.86,0.12,100,"sd","11:26:29",719000
5.86,0.12,5000,"sd","11:25:20",718900
5.87,0.13,100,"sd","11:22:36",713900
5.89,0.15,1900,"bu","11:22:35",713800
5.88,0.14,100,"bu","11:22:35",711900
5.88,0.14,100,"sd","11:22:07",711800
5.88,0.14,900,"bu","11:21:57",711700
5.88,0.14,1300,"sd","11:20:48",710800
5.88,0.14,2000,"sd","11:20:12",709500
5.88,0.14,100,"sd","11:19:39",707500
5.88,0.14,6900,"sd","11:19:03",707400
5.88,0.14,13000,"sd","11:18:47",700500
5.88,0.14,100,"sd","11:18:02",687500
5.88,0.14,2600,"sd","11:17:58",687400
5.88,0.14,700,"sd","11:17:06",684800
5.88,0.14,1900,"sd","11:17:03",684100
5.88,0.14,2100,"sd","11:14:31",682200
5.9,0.16,200,"bu","11:14:16",680100
5.89,0.15,300,"bu","11:14:16",679900
5.88,0.14,100,"sd","11:13:04",679600
5.88,0.14,200,"sd","11:10:38",679500
5.88,0.14,2000,"sd","11:10:04",679300
5.89,0.15,100,"bu","11:09:52",677300
5.89,0.15,100,"bu","11:08:35",677200
5.89,0.15,2000,"sd","11:07:44",677100
5.9,0.16,1000,"bu","11:07:39",675100
5.9,0.16,200,"sd","11:05:55",674100
5.9,0.16,1000,"sd","11:05:38",673900
5.9,0.16,3000,"bu","11:04:52",672900
5.89,0.15,200,"sd","11:04:44",668100
5.9,0.16,17000,"bu","11:04:21",667900
5.89,0.15,5300,"sd","11:04:20",650900
5.9,0.16,1000,"sd","11:04:09",645600
5.9,0.16,2000,"sd","11:04:05",644600
5.9,0.16,2400,"sd","11:03:44",642600
5.9,0.16,1000,"sd","11:03:31",640200
5.9,0.16,100,"sd","11:03:23",639200
5.9,0.16,2000,"sd","11:03:16",639100
5.9,0.16,300,"sd","11:02:56",637100
5.9,0.16,3200,"bu","11:02:45",636800
5.9,0.16,1800,"sd","11:01:17",633600
5.9,0.16,100,"sd","11:01:07",631800
5.9,0.16,100,"sd","11:00:59",631700
5.9,0.16,200,"sd","11:00:14",631600
5.9,0.16,2200,"bu","10:59:18",631400
5.9,0.16,900,"sd","10:59:12",629200
5.9,0.16,5100,"bu","10:59:02",628300
5.9,0.16,500,"bu","10:58:58",623200
5.9,0.16,1000,"bu","10:58:24",622700
5.9,0.16,3600,"sd","10:57:23",621700
5.9,0.16,400,"bu","10:56:51",618100
5.9,0.16,10000,"bu","10:56:48",617700
5.9,0.16,1300,"bu","10:56:32",607700
5.89,0.15,200,"bu","10:56:32",606400
5.9,0.16,5000,"bu","10:55:19",606200
5.9,0.16,4500,"bu","10:54:50",601200
5.88,0.14,13300,"bu","10:54:37",596200
5.87,0.13,1400,"bu","10:54:37",582900
5.86,0.12,1000,"sd","10:54:02",581500
5.86,0.12,3000,"sd","10:51:09",580500
5.86,0.12,2000,"sd","10:50:50",577500
5.86,0.12,3000,"sd","10:43:56",575500
5.86,0.12,100,"sd","10:43:25",572500
5.86,0.12,600,"bu","10:42:40",572400
5.86,0.12,1000,"bu","10:42:28",571800
5.86,0.12,3400,"sd","10:42:09",570800
5.89,0.15,600,"bu","10:41:10",567400
5.89,0.15,6700,"bu","10:40:55",566800
5.86,0.12,1000,"sd","10:40:38",560100
5.86,0.12,100,"sd","10:40:32",559100
5.86,0.12,600,"bu","10:40:28",559000
5.86,0.12,100,"bu","10:39:31",558400
5.86,0.12,100,"sd","10:38:19",558300
5.85,0.11,1400,"sd","10:36:33",558200
5.86,0.12,600,"sd","10:36:33",556800
5.86,0.12,100,"sd","10:36:14",556200
5.86,0.12,900,"bu","10:35:06",556100
5.86,0.12,1000,"bu","10:34:55",555200
5.86,0.12,1000,"bu","10:34:44",554200
5.86,0.12,2100,"sd","10:34:34",553200
5.86,0.12,3400,"bu","10:34:16",551100
5.86,0.12,100,"bu","10:34:06",547700
5.86,0.12,1600,"bu","10:33:25",547600
5.86,0.12,2400,"sd","10:33:06",546000
5.86,0.12,100,"sd","10:32:47",543600
5.85,0.11,1700,"sd","10:31:46",543500
5.85,0.11,100,"sd","10:31:16",541800
5.85,0.11,7000,"sd","10:30:54",541700
5.86,0.12,3000,"sd","10:30:54",534700
5.88,0.14,2700,"sd","10:30:13",531700
5.88,0.14,100,"sd","10:29:41",529000
5.89,0.15,200,"bu","10:27:40",528900
5.89,0.15,500,"sd","10:26:45",528700
5.9,0.16,35900,"sd","10:26:29",528200
5.91,0.17,900,"sd","10:26:28",492300
5.91,0.17,400,"sd","10:26:23",491400
5.91,0.17,600,"sd","10:26:23",491000
5.91,0.17,3000,"sd","10:25:54",490400
5.91,0.17,1000,"sd","10:25:21",487400
5.91,0.17,500,"sd","10:25:03",486400
5.92,0.18,6100,"bu","10:23:21",485900
5.91,0.17,100,"sd","10:23:08",479800
5.91,0.17,800,"bu","10:22:58",479700
5.91,0.17,2200,"sd","10:22:54",478900
5.91,0.17,2300,"sd","10:22:30",476700
5.91,0.17,2500,"bu","10:22:09",474400
5.91,0.17,2000,"bu","10:21:25",471900
5.91,0.17,200,"bu","10:21:10",469900
5.9,0.16,1000,"sd","10:20:59",469700
5.9,0.16,2400,"sd","10:20:00",468700
5.91,0.17,500,"bu","10:18:54",466300
5.9,0.16,1000,"sd","10:18:25",465800
5.9,0.16,2000,"sd","10:17:37",464800
5.9,0.16,400,"bu","10:17:36",462800
5.9,0.16,2000,"bu","10:17:04",462400
5.9,0.16,3000,"sd","10:16:16",460400
5.91,0.17,1700,"sd","10:16:16",457400
5.92,0.18,1000,"bu","10:16:13",455700
5.91,0.17,300,"sd","10:16:07",454700
5.92,0.18,1000,"bu","10:15:57",454400
5.92,0.18,100,"bu","10:15:12",453400
5.91,0.17,5500,"bu","10:15:12",453300
5.9,0.16,100,"bu","10:15:12",447800
5.9,0.16,10000,"sd","10:14:57",447700
5.9,0.16,100,"sd","10:14:12",437700
5.9,0.16,300,"bu","10:13:35",437600
5.9,0.16,1200,"sd","10:13:29",437300
5.9,0.16,100,"sd","10:13:21",436100
5.9,0.16,1700,"bu","10:13:04",436000
5.9,0.16,500,"bu","10:13:00",434300
5.9,0.16,800,"bu","10:11:55",433800
5.9,0.16,5000,"bu","10:11:43",433000
5.89,0.15,4000,"sd","10:11:43",428000
5.9,0.16,1500,"bu","10:11:07",424000
5.89,0.15,100,"sd","10:09:33",422500
5.89,0.15,200,"sd","10:09:18",422400
5.89,0.15,100,"sd","10:08:05",422200
5.89,0.15,300,"bu","10:08:03",422100
5.88,0.14,2300,"sd","10:07:46",421800
5.88,0.14,1000,"sd","10:07:41",419500
5.88,0.14,3600,"sd","10:05:06",418500
5.88,0.14,200,"sd","10:04:28",414900
5.9,0.16,6300,"sd","10:04:00",414700
5.9,0.16,9700,"sd","10:03:57",408400
5.9,0.16,500,"sd","10:03:41",398700
5.91,0.17,4000,"sd","10:02:43",398200
5.91,0.17,1000,"sd","10:02:42",394200
5.92,0.18,300,"sd","10:01:47",393200
5.92,0.18,500,"sd","10:01:30",392900
5.92,0.18,200,"sd","10:01:07",392400
5.92,0.18,700,"bu","10:00:59",392200
5.9,0.16,2000,"sd","10:00:32",391500
5.9,0.16,1000,"sd","10:00:26",389500
5.9,0.16,300,"bu","09:59:27",388500
5.9,0.16,5200,"bu","09:59:26",388200
5.9,0.16,6600,"bu","09:59:23",383000
5.9,0.16,5300,"bu","09:59:11",376400
5.89,0.15,700,"bu","09:59:11",371100
5.89,0.15,4300,"sd","09:59:10",370400
5.89,0.15,25700,"bu","09:58:59",366100
5.88,0.14,500,"bu","09:58:55",340400
5.89,0.15,2500,"bu","09:58:51",339900
5.88,0.14,500,"bu","09:58:51",337400
5.88,0.14,1400,"sd","09:58:46",336900
5.88,0.14,300,"bu","09:58:28",335500
5.89,0.15,4800,"bu","09:58:15",335200
5.88,0.14,5200,"bu","09:58:15",330400
5.88,0.14,300,"sd","09:57:28",325200
5.88,0.14,1500,"sd","09:57:15",324900
5.88,0.14,400,"bu","09:56:58",323400
5.88,0.14,300,"bu","09:56:44",323000
5.89,0.15,10000,"bu","09:56:06",322700
5.88,0.14,6500,"sd","09:55:59",312700
5.88,0.14,300,"sd","09:55:51",306200
5.88,0.14,100,"bu","09:55:35",305900
5.88,0.14,5000,"bu","09:55:33",305800
5.88,0.14,25000,"bu","09:55:27",300800
5.87,0.13,5000,"bu","09:55:27",275800
5.86,0.12,100,"sd","09:55:24",270800
5.86,0.12,200,"bu","09:55:15",270700
5.86,0.12,700,"bu","09:55:14",270500
5.85,0.11,26700,"bu","09:55:06",269800
5.84,0.1,3400,"sd","09:54:43",243100
5.84,0.1,1000,"sd","09:54:29",239700
5.84,0.1,6400,"bu","09:54:18",238700
5.83,0.09,4200,"bu","09:54:18",232300
5.82,0.08,19300,"bu","09:54:06",228100
5.81,0.07,2000,"sd","09:53:00",208800
5.81,0.07,300,"sd","09:52:52",206800
5.81,0.07,2600,"bu","09:52:00",206500
5.81,0.07,400,"sd","09:50:28",203900
5.81,0.07,2000,"sd","09:49:59",203500
5.81,0.07,100,"sd","09:48:17",201500
5.81,0.07,2800,"bu","09:48:06",201400
5.8,0.06,6700,"bu","09:47:16",198600
5.8,0.06,2000,"bu","09:46:41",191900
5.8,0.06,1000,"bu","09:46:40",189900
5.8,0.06,3600,"bu","09:45:56",188900
5.78,0.04,16000,"sd","09:45:56",185300
5.78,0.04,100,"sd","09:44:20",169300
5.78,0.04,3300,"bu","09:44:18",169200
5.78,0.04,400,"bu","09:44:11",165900
5.78,0.04,400,"bu","09:44:06",165500
5.78,0.04,900,"sd","09:43:24",165100
5.78,0.04,28900,"sd","09:43:16",164200
5.79,0.05,1100,"sd","09:43:00",135300
5.8,0.06,2000,"bu","09:41:39",134200
5.79,0.05,900,"bu","09:41:33",132200
5.78,0.04,5000,"sd","09:40:45",131300
5.79,0.05,2700,"bu","09:39:15",126300
5.79,0.05,1600,"sd","09:37:18",123600
5.79,0.05,2400,"bu","09:37:06",122000
5.79,0.05,200,"bu","09:37:00",119600
5.79,0.05,5000,"bu","09:36:54",119400
5.79,0.05,400,"sd","09:36:38",114400
5.79,0.05,100,"sd","09:36:33",114000
5.79,0.05,5000,"sd","09:35:49",113900
5.8,0.06,100,"bu","09:35:40",108900
5.8,0.06,5000,"bu","09:35:28",108800
5.79,0.05,3000,"sd","09:35:12",103800
5.8,0.06,1000,"bu","09:34:27",100800
5.8,0.06,1700,"bu","09:33:22",99800
5.8,0.06,300,"sd","09:33:02",98100
5.8,0.06,300,"sd","09:32:37",97800
5.8,0.06,100,"sd","09:31:48",97500
5.8,0.06,200,"sd","09:31:28",97400
5.8,0.06,200,"bu","09:30:54",97200
5.8,0.06,24600,"bu","09:30:28",97000
5.79,0.05,1000,"sd","09:30:02",72400
5.8,0.06,5400,"sd","09:29:06",71400
5.81,0.07,200,"sd","09:26:18",66000
5.82,0.08,300,"sd","09:26:18",65800
5.83,0.09,700,"sd","09:26:18",65500
5.83,0.09,200,"sd","09:26:16",64800
5.83,0.09,400,"sd","09:26:13",64600
5.83,0.09,1000,"sd","09:25:52",64200
5.83,0.09,100,"sd","09:25:48",63200
5.83,0.09,600,"bu","09:25:47",63100
5.82,0.08,1700,"bu","09:25:33",62500
5.81,0.07,300,"sd","09:25:17",60800
5.81,0.07,200,"bu","09:24:28",60500
5.8,0.06,500,"sd","09:24:21",60300
5.81,0.07,900,"sd","09:24:00",59800
5.82,0.08,600,"sd","09:23:37",58900
5.82,0.08,400,"bu","09:23:07",58300
5.82,0.08,100,"bu","09:22:28",57900
5.81,0.07,9100,"bu","09:22:14",57800
5.81,0.07,100,"bu","09:21:53",48700
5.8,0.06,4600,"bu","09:21:36",48600
5.8,0.06,100,"bu","09:21:08",44000
5.79,0.05,200,"sd","09:20:35",43900
5.79,0.05,200,"sd","09:20:10",43700
5.79,0.05,5000,"bu","09:19:45",43500
5.8,0.06,21700,"bu","09:19:34",38500
5.79,0.05,3300,"bu","09:19:34",16800
5.79,0.05,4000,"bu","09:19:18",13500
5.78,0.04,300,"bu","09:19:18",9500
5.78,0.04,1000,"bu","09:18:58",9200
5.78,0.04,100,"bu","09:18:38",8200
5.77,0.03,200,"sd","09:17:59",8100
5.77,0.03,500,"bu","09:17:52",7900
5.77,0.03,4000,"bu","09:17:50",7400
5.76,0.02,200,"sd","09:17:33",3400
5.76,0.02,400,"bu","09:17:32",3200
5.76,0.02,200,"bu","09:17:31",2800
5.75,0.01,900,"bu","09:16:21",2600
5.75,0.01,1000,"bu","09:16:00",1700
5.75,0.01,100,"sd","09:15:10",700
5.76,0.02,600,"","09:15:00",600
