"price","change","match_qtty","side","time","total_vol"
11.85,0,100,"sd","10:31:58",279700
11.85,0,1000,"sd","10:31:11",279600
11.85,0,300,"bu","10:30:43",278600
11.85,0,4700,"sd","10:30:28",278300
11.85,0,3000,"bu","10:29:17",273600
11.85,0,1000,"sd","10:28:56",270600
11.85,0,5000,"sd","10:27:46",269600
11.85,0,100,"bu","10:23:11",264600
11.85,0,1000,"sd","10:22:54",264500
11.85,0,400,"sd","10:22:18",263500
11.85,0,600,"bu","10:21:26",263100
11.85,0,600,"bu","10:21:13",262500
11.85,0,1000,"bu","10:20:24",261900
11.85,0,500,"bu","10:20:17",260900
11.85,0,900,"sd","10:17:02",260400
11.85,0,4100,"bu","10:16:24",259500
11.85,0,2200,"sd","10:13:48",255400
11.85,0,1500,"sd","10:13:41",253200
11.85,0,900,"sd","10:13:04",251700
11.85,0,500,"sd","10:12:54",250800
11.85,0,2100,"sd","10:12:37",250300
11.9,0.05,1000,"bu","10:12:20",248200
11.85,0,500,"sd","10:11:11",247200
11.85,0,300,"sd","10:10:38",246700
11.85,0,1000,"sd","10:10:34",246400
11.85,0,900,"bu","10:09:02",245400
11.85,0,4000,"bu","10:08:11",244500
11.85,0,2000,"bu","10:07:51",240500
11.85,0,1200,"bu","10:07:19",238500
11.85,0,1400,"bu","10:07:07",237300
11.8,-0.05,200,"bu","10:06:31",235900
11.8,-0.05,1000,"bu","10:06:29",235700
11.8,-0.05,1000,"bu","10:06:26",234700
11.8,-0.05,1000,"bu","10:06:24",233700
11.8,-0.05,1000,"bu","10:06:20",232700
11.8,-0.05,700,"bu","10:06:18",231700
11.8,-0.05,2000,"bu","10:06:12",231000
11.8,-0.05,2000,"bu","10:06:08",229000
11.8,-0.05,5100,"bu","10:06:04",227000
11.8,-0.05,2000,"bu","10:05:52",221900
11.8,-0.05,2000,"bu","10:05:48",219900
11.75,-0.1,100,"sd","10:03:53",217900
11.75,-0.1,900,"sd","09:58:18",217800
11.8,-0.05,1100,"sd","09:57:19",216900
11.8,-0.05,3900,"bu","09:57:12",215800
11.8,-0.05,6100,"sd","09:56:41",211900
11.8,-0.05,200,"bu","09:54:40",205800
11.8,-0.05,100,"bu","09:54:16",205600
11.75,-0.1,8700,"bu","09:51:39",205500
11.75,-0.1,2000,"bu","09:51:21",196800
11.75,-0.1,2000,"bu","09:50:39",194800
11.75,-0.1,7300,"sd","09:50:36",192800
11.75,-0.1,700,"bu","09:50:17",185500
11.75,-0.1,2000,"bu","09:50:10",184800
11.75,-0.1,5000,"bu","09:50:09",182800
11.75,-0.1,2000,"bu","09:50:05",177800
11.75,-0.1,2000,"bu","09:50:01",175800
11.7,-0.15,1000,"sd","09:49:58",173800
11.7,-0.15,3000,"bu","09:49:35",172800
11.7,-0.15,500,"bu","09:49:32",169800
11.7,-0.15,1000,"bu","09:49:31",169300
11.7,-0.15,1000,"bu","09:49:30",168300
11.7,-0.15,2000,"bu","09:49:23",167300
11.7,-0.15,2000,"bu","09:49:18",165300
11.7,-0.15,2000,"bu","09:49:14",163300
11.7,-0.15,1000,"bu","09:49:12",161300
11.7,-0.15,2000,"bu","09:48:21",160300
11.65,-0.2,4000,"sd","09:46:42",158300
11.65,-0.2,5000,"sd","09:45:11",154300
11.65,-0.2,2000,"sd","09:44:31",149300
11.65,-0.2,600,"sd","09:43:57",147300
11.65,-0.2,7200,"sd","09:43:57",146700
11.65,-0.2,600,"sd","09:43:34",139500
11.65,-0.2,600,"sd","09:43:33",138900
11.65,-0.2,600,"sd","09:43:32",138300
11.65,-0.2,1000,"sd","09:43:08",137700
11.65,-0.2,18000,"sd","09:42:19",136700
11.65,-0.2,300,"sd","09:41:54",118700
11.65,-0.2,400,"sd","09:41:13",118400
11.7,-0.15,100,"bu","09:40:16",118000
11.7,-0.15,600,"bu","09:40:14",117900
11.7,-0.15,400,"sd","09:36:56",117300
11.75,-0.1,4600,"bu","09:36:49",116900
11.7,-0.15,400,"bu","09:36:49",112300
11.7,-0.15,200,"sd","09:36:14",111900
11.7,-0.15,1500,"sd","09:36:13",111700
11.7,-0.15,100,"bu","09:35:48",110200
11.7,-0.15,100,"bu","09:35:47",110100
11.7,-0.15,2000,"bu","09:35:37",110000
11.7,-0.15,100,"bu","09:35:14",108000
11.7,-0.15,1000,"bu","09:34:49",107900
11.7,-0.15,16700,"sd","09:34:46",106900
11.7,-0.15,400,"sd","09:34:34",90200
11.7,-0.15,6000,"sd","09:34:27",89800
11.7,-0.15,500,"sd","09:34:10",83800
11.7,-0.15,15000,"sd","09:34:09",83300
11.7,-0.15,400,"sd","09:32:01",68300
11.7,-0.15,5000,"sd","09:32:00",67900
11.75,-0.1,500,"bu","09:31:46",62900
11.75,-0.1,2500,"sd","09:30:54",62400
11.75,-0.1,1900,"bu","09:30:44",59900
11.75,-0.1,2000,"bu","09:30:31",58000
11.75,-0.1,1000,"bu","09:30:26",56000
11.75,-0.1,100,"bu","09:30:25",55000
11.75,-0.1,1700,"bu","09:29:57",54900
11.75,-0.1,2000,"bu","09:29:46",53200
11.75,-0.1,1000,"bu","09:29:37",51200
11.75,-0.1,500,"bu","09:29:08",50200
11.75,-0.1,400,"bu","09:29:03",49700
11.75,-0.1,1000,"bu","09:28:54",49300
11.75,-0.1,3900,"sd","09:28:38",48300
11.75,-0.1,500,"bu","09:28:21",44400
11.75,-0.1,1000,"bu","09:28:14",43900
11.75,-0.1,5000,"bu","09:28:05",42900
11.75,-0.1,500,"bu","09:27:24",37900
11.75,-0.1,3000,"bu","09:27:01",37400
11.75,-0.1,10000,"sd","09:26:42",34400
11.8,-0.05,1000,"bu","09:25:59",24400
11.8,-0.05,2000,"bu","09:25:58",23400
11.8,-0.05,100,"bu","09:25:19",21400
11.8,-0.05,1000,"bu","09:25:12",21300
11.8,-0.05,200,"bu","09:24:46",20300
11.8,-0.05,100,"bu","09:24:38",20100
11.8,-0.05,1500,"sd","09:23:15",20000
11.8,-0.05,1000,"sd","09:23:04",18500
11.8,-0.05,3500,"bu","09:21:59",17500
11.8,-0.05,500,"bu","09:21:46",14000
11.8,-0.05,100,"bu","09:21:41",13500
11.8,-0.05,100,"bu","09:21:00",13400
11.8,-0.05,300,"bu","09:20:14",13300
11.8,-0.05,6000,"sd","09:19:27",13000
11.8,-0.05,200,"bu","09:18:59",7000
11.8,-0.05,2800,"sd","09:18:47",6800
11.8,-0.05,100,"bu","09:17:21",4000
11.8,-0.05,100,"bu","09:17:13",3900
11.8,-0.05,500,"bu","09:16:55",3800
11.8,-0.05,300,"sd","09:16:44",3300
11.8,-0.05,700,"bu","09:16:13",3000
11.8,-0.05,300,"sd","09:16:07",2300
11.8,-0.05,100,"sd","09:15:03",2000
11.8,-0.05,1900,"","09:15:01",1900
