"price","change","match_qtty","side","time","total_vol"
6.1,0.1,100,"bu","13:41:03",439600
6.1,0.1,5100,"bu","13:39:27",439500
6.1,0.1,700,"bu","13:36:47",434400
6.1,0.1,3000,"bu","13:30:54",433700
6,0,100,"sd","13:29:47",430700
6.1,0.1,5000,"bu","13:29:30",430600
6.1,0.1,500,"bu","13:29:11",425600
6.1,0.1,100,"bu","13:28:28",425100
6.1,0.1,1000,"bu","13:28:23",425000
6,0,8100,"sd","13:27:55",424000
6,0,8100,"sd","13:26:41",415900
6.1,0.1,200,"bu","13:23:26",407800
6.1,0.1,2200,"bu","13:23:14",407600
6.1,0.1,10000,"bu","13:22:34",405400
6.1,0.1,2000,"bu","13:21:50",395400
6.1,0.1,5000,"bu","13:19:53",393400
6,0,5000,"sd","13:17:11",388400
6.1,0.1,6000,"sd","13:16:52",383400
6.1,0.1,2000,"sd","13:16:03",377400
6.2,0.2,100,"bu","13:14:45",375400
6.2,0.2,500,"bu","13:14:12",375300
6.2,0.2,100,"bu","13:13:41",374800
6.2,0.2,100,"bu","13:13:11",374700
6.1,0.1,400,"sd","13:11:10",374600
6.1,0.1,2900,"sd","13:08:15",374200
6.1,0.1,7200,"sd","13:07:40",371300
6.1,0.1,100,"sd","13:06:41",364100
6.1,0.1,2000,"bu","13:06:25",364000
6.1,0.1,200,"bu","13:05:49",362000
6.1,0.1,1000,"bu","13:05:38",361800
6.1,0.1,3000,"bu","13:05:35",360800
6.1,0.1,4000,"bu","13:05:21",357800
6.1,0.1,3200,"bu","13:03:31",353800
6.1,0.1,200,"bu","13:00:13",350600
6.1,0.1,800,"bu","13:00:03",350400
6.1,0.1,14300,"sd","11:29:24",349600
6.1,0.1,300,"bu","11:29:23",335300
6.1,0.1,1100,"bu","11:23:34",335000
6.1,0.1,3000,"sd","11:23:21",333900
6.1,0.1,600,"sd","11:20:04",330900
6.1,0.1,5400,"sd","11:19:07",330300
6.1,0.1,300,"sd","11:17:42",324900
6.1,0.1,1000,"sd","11:16:38",324600
6.1,0.1,200,"sd","11:12:36",323600
6.1,0.1,100,"","11:08:30",323400
6.1,0.1,1900,"sd","11:07:44",323300
6.1,0.1,6700,"sd","11:06:03",321400
6.1,0.1,4100,"sd","11:05:26",314700
6.1,0.1,300,"sd","11:01:23",310600
6.1,0.1,500,"bu","11:00:58",310300
6.1,0.1,800,"sd","10:58:37",309800
6.1,0.1,10000,"sd","10:57:16",309000
6.1,0.1,7000,"sd","10:56:10",299000
6.1,0.1,1300,"sd","10:54:09",292000
6.1,0.1,5000,"sd","10:53:54",290700
6.1,0.1,1000,"sd","10:53:25",285700
6.1,0.1,1800,"sd","10:52:20",284700
6.1,0.1,3700,"sd","10:52:05",282900
6.1,0.1,5000,"sd","10:51:39",279200
6.1,0.1,100,"sd","10:51:29",274200
6.1,0.1,7000,"sd","10:50:58",274100
6.1,0.1,500,"sd","10:50:39",267100
6.2,0.2,1000,"bu","10:49:57",266600
6.2,0.2,100,"bu","10:48:14",265600
6.1,0.1,1000,"sd","10:46:30",265500
6.1,0.1,4500,"sd","10:43:21",264500
6.1,0.1,400,"sd","10:41:24",260000
6.1,0.1,100,"sd","10:39:18",259600
6.1,0.1,200,"sd","10:38:44",259500
6.2,0.2,2000,"bu","10:38:20",259300
6.1,0.1,500,"sd","10:38:18",257300
6.1,0.1,2000,"sd","10:38:16",256800
6.2,0.2,100,"bu","10:37:14",254800
6.1,0.1,5000,"sd","10:36:51",254700
6.1,0.1,4000,"sd","10:28:22",249700
6.1,0.1,1000,"sd","10:27:19",245700
6.1,0.1,200,"bu","10:23:57",244700
6.1,0.1,4000,"bu","10:23:48",244500
6.1,0.1,100,"bu","10:23:27",240500
6.1,0.1,500,"bu","10:21:39",240400
6.1,0.1,5200,"sd","10:21:28",239900
6.2,0.2,1500,"bu","10:21:25",234700
6.2,0.2,2000,"bu","10:19:30",233200
6.1,0.1,100,"sd","10:17:27",231200
6.1,0.1,100,"sd","10:15:56",231100
6.1,0.1,2000,"sd","10:14:49",231000
6.1,0.1,1000,"sd","10:14:38",229000
6.1,0.1,1200,"sd","10:14:00",228000
6.1,0.1,2500,"bu","10:12:37",226800
6.1,0.1,2000,"bu","10:12:32",224300
6.1,0.1,100,"bu","10:12:14",222300
6.1,0.1,1000,"bu","10:12:06",222200
6.1,0.1,500,"bu","10:11:47",221200
6.1,0.1,200,"bu","10:11:44",220700
6.1,0.1,1000,"bu","10:11:43",220500
6.1,0.1,1000,"bu","10:11:37",219500
6.1,0.1,200,"bu","10:11:12",218500
6.1,0.1,2500,"bu","10:10:46",218300
6.1,0.1,2000,"bu","10:10:33",215800
6.1,0.1,100,"bu","10:10:12",213800
6.1,0.1,4000,"bu","10:10:05",213700
6.1,0.1,500,"bu","10:09:12",209700
6.1,0.1,1400,"bu","10:07:58",209200
6.1,0.1,1100,"sd","10:07:55",207800
6.1,0.1,500,"bu","10:07:49",206700
6.1,0.1,200,"bu","10:07:48",206200
6.1,0.1,2000,"bu","10:07:30",206000
6.1,0.1,3000,"bu","10:07:14",204000
6.1,0.1,100,"bu","10:05:59",201000
6.1,0.1,7200,"sd","10:04:49",200900
6.1,0.1,3000,"sd","10:03:47",193700
6.1,0.1,1000,"sd","10:03:18",190700
6.1,0.1,100,"sd","10:03:05",189700
6.1,0.1,10000,"sd","10:02:35",189600
6.1,0.1,200,"sd","09:58:48",179600
6.1,0.1,400,"sd","09:58:14",179400
6.1,0.1,100,"sd","09:56:20",179000
6.1,0.1,500,"sd","09:56:14",178900
6.1,0.1,200,"sd","09:55:34",178400
6.1,0.1,1400,"sd","09:54:52",178200
6.1,0.1,2000,"sd","09:54:37",176800
6.1,0.1,2000,"sd","09:54:26",174800
6.1,0.1,19700,"sd","09:54:11",172800
6.1,0.1,41300,"sd","09:53:22",153100
6,0,2000,"sd","09:49:15",111800
6.1,0.1,1200,"bu","09:47:59",109800
6.1,0.1,700,"bu","09:43:19",108600
6.1,0.1,5800,"sd","09:39:13",107900
6.1,0.1,1000,"sd","09:39:06",102100
6.1,0.1,1000,"sd","09:39:02",101100
6.1,0.1,1000,"sd","09:38:45",100100
6.1,0.1,7000,"sd","09:38:32",99100
6.1,0.1,200,"sd","09:36:47",92100
6.1,0.1,100,"sd","09:36:36",91900
6.1,0.1,500,"sd","09:36:08",91800
6.1,0.1,100,"sd","09:36:04",91300
6.1,0.1,500,"sd","09:35:41",91200
6.1,0.1,6000,"sd","09:34:26",90700
6.2,0.2,100,"bu","09:34:15",84700
6.1,0.1,1000,"sd","09:34:09",84600
6.1,0.1,100,"sd","09:33:57",83600
6.1,0.1,10600,"sd","09:33:11",83500
6.1,0.1,200,"sd","09:33:01",72900
6.1,0.1,500,"sd","09:32:23",72700
6.1,0.1,100,"sd","09:32:17",72200
6.1,0.1,500,"sd","09:32:14",72100
6.1,0.1,11300,"sd","09:31:49",71600
6.1,0.1,10000,"sd","09:30:55",60300
6.1,0.1,1400,"sd","09:26:55",50300
6.1,0.1,300,"sd","09:25:48",48900
6.1,0.1,6600,"","09:23:40",48600
6.1,0.1,1400,"sd","09:22:33",42000
6.1,0.1,1000,"sd","09:22:17",40600
6.1,0.1,500,"bu","09:19:26",39600
6.1,0.1,500,"bu","09:19:19",39100
6.1,0.1,500,"bu","09:19:07",38600
6.1,0.1,1500,"sd","09:17:46",38100
6.1,0.1,400,"bu","09:17:11",36600
6.1,0.1,1000,"bu","09:16:43",36200
6.1,0.1,2000,"bu","09:16:00",35200
6.1,0.1,25000,"bu","09:15:46",33200
6.1,0.1,2000,"bu","09:15:19",8200
6.1,0.1,600,"bu","09:15:08",6200
6.1,0.1,1000,"bu","09:14:56",5600
6.1,0.1,100,"bu","09:13:44",4600
6.1,0.1,200,"bu","09:12:40",4500
6,0,2300,"sd","09:09:36",4300
6.1,0.1,500,"bu","09:06:49",2000
6.1,0.1,100,"bu","09:05:44",1500
6.1,0.1,100,"bu","09:03:25",1400
6,0,500,"sd","09:03:06",1300
6,0,300,"sd","09:02:12",800
6,0,500,"sd","09:00:10",500
