"price","change","match_qtty","side","time","total_vol"
46.5,0.5,300,"bu","13:15:56",63900
46.5,0.5,2300,"bu","13:07:47",63600
46.45,0.45,200,"bu","13:07:47",61300
46.5,0.5,800,"sd","11:28:19",61100
46.5,0.5,100,"sd","11:20:53",60300
46.5,0.5,100,"sd","11:19:49",60200
46.55,0.55,1000,"bu","11:13:57",60100
46.5,0.5,300,"sd","11:11:36",59100
46.55,0.55,1700,"sd","11:09:06",58800
46.55,0.55,300,"sd","11:06:07",57100
46.6,0.6,2000,"bu","11:00:07",56800
46.55,0.55,1500,"sd","10:57:05",54800
46.55,0.55,1500,"sd","10:53:25",53300
46.55,0.55,200,"sd","10:47:16",51800
46.65,0.65,100,"bu","10:33:34",51600
46.5,0.5,1000,"sd","10:24:43",51500
46.5,0.5,1000,"sd","10:21:41",50500
46.5,0.5,5000,"sd","10:17:55",49500
46.5,0.5,5000,"sd","10:17:39",44500
46.7,0.7,300,"sd","10:17:19",39500
46.7,0.7,2700,"bu","10:16:55",39200
46.7,0.7,2300,"sd","10:15:24",36500
47,1,500,"sd","10:14:05",34200
47,1,1000,"sd","10:13:00",33700
47,1,1000,"sd","10:11:22",32700
47,1,500,"sd","10:11:16",31700
47,1,5000,"sd","10:10:50",31200
47.2,1.2,400,"bu","10:07:16",26200
47.2,1.2,200,"bu","10:05:35",25800
47,1,500,"sd","10:05:19",25600
47,1,6100,"bu","10:05:15",25100
46.9,0.9,400,"bu","10:05:15",19000
46.9,0.9,600,"sd","10:04:22",18600
46.9,0.9,200,"sd","10:01:51",18000
46.9,0.9,200,"sd","10:01:37",17800
46.7,0.7,600,"bu","09:59:11",17600
46.7,0.7,200,"bu","09:58:37",17000
46.5,0.5,200,"bu","09:58:27",16800
46.3,0.3,5000,"bu","09:58:27",16600
46.5,0.5,800,"bu","09:58:08",11600
46.4,0.4,700,"bu","09:58:08",10800
46.35,0.35,500,"bu","09:58:08",10100
46.3,0.3,1000,"bu","09:57:45",9600
46.1,0.1,100,"bu","09:57:01",8600
46.1,0.1,2000,"bu","09:52:09",8500
46.1,0.1,200,"bu","09:47:30",6500
46.1,0.1,1000,"bu","09:45:23",6300
46,0,500,"sd","09:36:33",5300
46,0,200,"sd","09:31:14",4800
46,0,1000,"bu","09:30:47",4600
46,0,1700,"bu","09:30:10",3600
45.75,-0.25,300,"bu","09:30:10",1900
45.5,-0.5,900,"bu","09:27:22",1600
45.5,-0.5,100,"bu","09:26:50",700
45.45,-0.55,100,"bu","09:25:34",600
45.5,-0.5,200,"sd","09:23:57",500
46,0,300,"","09:15:00",300
