"price","change","match_qtty","side","time","total_vol"
12.65,0.15,1400,"bu","14:15:07",4163600
12.65,0.15,28600,"bu","14:15:06",4162200
12.65,0.15,100,"bu","14:14:40",4133600
12.65,0.15,300,"bu","14:14:11",4133500
12.65,0.15,10000,"bu","14:14:00",4133200
12.65,0.15,1700,"bu","14:13:34",4123200
12.65,0.15,7000,"bu","14:12:46",4121500
12.65,0.15,1000,"bu","14:12:16",4114500
12.65,0.15,100,"bu","14:12:02",4113500
12.65,0.15,100,"bu","14:11:59",4113400
12.65,0.15,25900,"bu","14:11:33",4113300
12.65,0.15,500,"bu","14:11:20",4087400
12.6,0.1,500,"sd","14:10:54",4086900
12.65,0.15,2000,"bu","14:10:50",4086400
12.65,0.15,1000,"bu","14:10:49",4084400
12.65,0.15,3000,"bu","14:10:28",4083400
12.65,0.15,100,"bu","14:10:17",4080400
12.65,0.15,1000,"bu","14:09:53",4080300
12.65,0.15,1000,"bu","14:09:46",4079300
12.65,0.15,100,"bu","14:09:21",4078300
12.65,0.15,2000,"bu","14:09:14",4078200
12.65,0.15,500,"bu","14:08:51",4076200
12.65,0.15,100,"bu","14:08:26",4075700
12.65,0.15,15000,"bu","14:08:17",4075600
12.65,0.15,3000,"bu","14:08:00",4060600
12.6,0.1,10000,"sd","14:07:59",4057600
12.65,0.15,1000,"bu","14:07:55",4047600
12.65,0.15,47400,"bu","14:07:44",4046600
12.65,0.15,500,"bu","14:06:51",3999200
12.65,0.15,200,"bu","14:06:38",3998700
12.65,0.15,3000,"bu","14:06:28",3998500
12.65,0.15,3000,"bu","14:06:17",3995500
12.65,0.15,5000,"bu","14:06:16",3992500
12.65,0.15,100,"bu","14:05:52",3987500
12.65,0.15,5000,"bu","14:05:34",3987400
12.6,0.1,1000,"sd","14:05:23",3982400
12.65,0.15,2300,"bu","14:05:20",3981400
12.65,0.15,1700,"bu","14:04:44",3979100
12.65,0.15,300,"bu","14:04:35",3977400
12.65,0.15,7600,"sd","14:04:33",3977100
12.65,0.15,100,"sd","14:04:31",3969500
12.65,0.15,200,"sd","14:04:09",3969400
12.65,0.15,1000,"sd","14:04:08",3969200
12.65,0.15,100,"sd","14:03:59",3968200
12.65,0.15,300,"sd","14:03:08",3968100
12.65,0.15,500,"sd","14:02:58",3967800
12.65,0.15,1000,"sd","14:02:35",3967300
12.65,0.15,6100,"bu","14:02:28",3966300
12.65,0.15,1000,"bu","14:02:23",3960200
12.65,0.15,500,"bu","14:02:16",3959200
12.65,0.15,500,"bu","14:02:04",3958700
12.65,0.15,10000,"bu","14:01:40",3958200
12.65,0.15,100,"bu","14:01:36",3948200
12.65,0.15,300,"bu","14:01:24",3948100
12.65,0.15,6000,"bu","14:01:13",3947800
12.65,0.15,20000,"bu","14:00:40",3941800
12.65,0.15,1500,"sd","14:00:33",3921800
12.65,0.15,1200,"sd","14:00:29",3920300
12.65,0.15,34300,"bu","14:00:22",3919100
12.65,0.15,11700,"sd","14:00:16",3884800
12.65,0.15,3000,"sd","14:00:08",3873100
12.65,0.15,500,"sd","14:00:07",3870100
12.65,0.15,5000,"sd","14:00:00",3869600
12.65,0.15,100,"sd","13:59:53",3864600
12.7,0.2,100,"bu","13:59:48",3864500
12.65,0.15,500,"sd","13:59:44",3864400
12.65,0.15,2000,"sd","13:59:40",3863900
12.65,0.15,2000,"sd","13:59:11",3861900
12.65,0.15,1000,"sd","13:58:55",3859900
12.65,0.15,100,"sd","13:58:47",3858900
12.65,0.15,500,"sd","13:58:34",3858800
12.65,0.15,900,"sd","13:58:33",3858300
12.7,0.2,20000,"bu","13:58:30",3857400
12.65,0.15,200,"sd","13:58:19",3837400
12.65,0.15,2000,"sd","13:57:49",3837200
12.65,0.15,3000,"sd","13:57:47",3835200
12.7,0.2,1800,"bu","13:57:09",3832200
12.7,0.2,5000,"bu","13:56:50",3830400
12.7,0.2,1000,"bu","13:56:18",3825400
12.7,0.2,10000,"bu","13:56:00",3824400
12.7,0.2,100,"bu","13:55:46",3814400
12.65,0.15,40500,"bu","13:55:42",3814300
12.65,0.15,3000,"bu","13:55:37",3773800
12.65,0.15,1000,"bu","13:55:28",3770800
12.65,0.15,50000,"bu","13:55:10",3769800
12.65,0.15,200,"bu","13:55:04",3719800
12.65,0.15,200,"bu","13:55:03",3719600
12.6,0.1,1000,"sd","13:54:43",3719400
12.65,0.15,1000,"bu","13:54:32",3718400
12.65,0.15,400,"bu","13:54:22",3717400
12.6,0.1,3000,"sd","13:54:12",3717000
12.65,0.15,600,"bu","13:53:53",3714000
12.65,0.15,4000,"bu","13:53:44",3713400
12.65,0.15,500,"bu","13:53:40",3709400
12.65,0.15,2000,"bu","13:53:06",3708900
12.65,0.15,1000,"bu","13:52:26",3706900
12.65,0.15,2000,"bu","13:52:16",3705900
12.65,0.15,1700,"bu","13:51:51",3703900
12.6,0.1,1000,"sd","13:51:31",3702200
12.6,0.1,2500,"sd","13:49:56",3701200
12.6,0.1,100,"sd","13:49:31",3698700
12.6,0.1,2100,"sd","13:49:27",3698600
12.65,0.15,200,"bu","13:49:23",3696500
12.65,0.15,100,"bu","13:49:20",3696300
12.6,0.1,7500,"bu","13:48:51",3696200
12.6,0.1,50000,"bu","13:48:46",3688700
12.6,0.1,1000,"bu","13:48:45",3638700
12.6,0.1,10000,"bu","13:48:41",3637700
12.55,0.05,1400,"sd","13:48:32",3627700
12.6,0.1,100,"bu","13:47:56",3626300
12.55,0.05,1000,"sd","13:46:44",3626200
12.55,0.05,400,"sd","13:46:39",3625200
12.55,0.05,300,"bu","13:46:32",3624800
12.55,0.05,1000,"bu","13:46:31",3624500
12.55,0.05,5000,"bu","13:46:30",3623500
12.55,0.05,500,"bu","13:46:28",3618500
12.55,0.05,10400,"bu","13:46:27",3618000
12.55,0.05,2000,"bu","13:46:24",3607600
12.55,0.05,5000,"bu","13:46:23",3605600
12.55,0.05,200,"bu","13:46:17",3600600
12.55,0.05,200,"sd","13:46:02",3600400
12.55,0.05,53400,"sd","13:46:01",3600200
12.55,0.05,300,"sd","13:46:01",3546800
12.55,0.05,5000,"sd","13:45:52",3546500
12.55,0.05,1000,"sd","13:45:48",3541500
12.55,0.05,100,"sd","13:45:18",3540500
12.55,0.05,5000,"sd","13:45:06",3540400
12.55,0.05,1000,"sd","13:44:46",3535400
12.55,0.05,3000,"sd","13:44:24",3534400
12.55,0.05,10000,"sd","13:44:22",3531400
12.55,0.05,1500,"sd","13:44:21",3521400
12.55,0.05,1700,"sd","13:43:37",3519900
12.55,0.05,500,"sd","13:43:29",3518200
12.55,0.05,1000,"sd","13:43:27",3517700
12.55,0.05,5000,"sd","13:43:17",3516700
12.55,0.05,500,"sd","13:43:04",3511700
12.55,0.05,500,"sd","13:42:39",3511200
12.55,0.05,100,"sd","13:42:19",3510700
12.55,0.05,3000,"sd","13:42:08",3510600
12.55,0.05,1500,"sd","13:41:59",3507600
12.55,0.05,47000,"sd","13:41:55",3506100
12.55,0.05,200,"sd","13:41:55",3459100
12.55,0.05,9000,"sd","13:41:47",3458900
12.55,0.05,3500,"sd","13:41:44",3449900
12.6,0.1,2000,"bu","13:41:38",3446400
12.55,0.05,3000,"sd","13:41:37",3444400
12.55,0.05,1000,"sd","13:41:37",3441400
12.55,0.05,1400,"sd","13:41:35",3440400
12.55,0.05,2000,"sd","13:41:33",3439000
12.55,0.05,1000,"sd","13:41:32",3437000
12.55,0.05,1000,"sd","13:41:21",3436000
12.55,0.05,17000,"sd","13:41:17",3435000
12.55,0.05,7000,"sd","13:41:05",3418000
12.55,0.05,15500,"sd","13:40:36",3411000
12.55,0.05,800,"sd","13:39:51",3395500
12.6,0.1,100,"bu","13:39:45",3394700
12.6,0.1,100,"bu","13:38:50",3394600
12.55,0.05,1000,"sd","13:38:44",3394500
12.55,0.05,21000,"sd","13:38:28",3393500
12.55,0.05,400,"sd","13:37:58",3372500
12.6,0.1,2500,"bu","13:37:46",3372100
12.6,0.1,100,"bu","13:37:11",3369600
12.6,0.1,1000,"bu","13:37:04",3369500
12.6,0.1,100,"bu","13:36:08",3368500
12.6,0.1,3000,"bu","13:35:25",3368400
12.6,0.1,7000,"bu","13:35:02",3365400
12.6,0.1,2000,"bu","13:34:57",3358400
12.6,0.1,4100,"bu","13:34:56",3356400
12.6,0.1,300,"bu","13:34:37",3352300
12.6,0.1,900,"sd","13:33:59",3352000
12.6,0.1,1000,"sd","13:33:56",3351100
12.6,0.1,3000,"sd","13:33:55",3350100
12.6,0.1,2000,"sd","13:33:52",3347100
12.6,0.1,2800,"sd","13:33:51",3345100
12.6,0.1,3000,"sd","13:33:48",3342300
12.6,0.1,3000,"sd","13:33:44",3339300
12.6,0.1,3500,"sd","13:33:42",3336300
12.6,0.1,3500,"sd","13:33:38",3332800
12.6,0.1,8000,"sd","13:33:37",3329300
12.6,0.1,5000,"sd","13:33:35",3321300
12.6,0.1,500,"sd","13:33:33",3316300
12.6,0.1,1000,"sd","13:33:32",3315800
12.65,0.15,2600,"bu","13:33:32",3314800
12.6,0.1,6000,"sd","13:33:31",3312200
12.6,0.1,5000,"sd","13:33:28",3306200
12.6,0.1,6000,"sd","13:33:24",3301200
12.6,0.1,6000,"sd","13:33:20",3295200
12.6,0.1,10000,"sd","13:33:17",3289200
12.6,0.1,700,"sd","13:33:11",3279200
12.6,0.1,5000,"sd","13:33:03",3278500
12.6,0.1,200,"sd","13:32:56",3273500
12.6,0.1,5000,"sd","13:32:53",3273300
12.6,0.1,500,"sd","13:32:19",3268300
12.6,0.1,10000,"sd","13:32:15",3267800
12.65,0.15,2000,"bu","13:32:05",3257800
12.6,0.1,500,"sd","13:30:54",3255800
12.6,0.1,100,"sd","13:30:27",3255300
12.65,0.15,1500,"bu","13:29:38",3255200
12.6,0.1,25000,"sd","13:29:35",3253700
12.6,0.1,5000,"sd","13:29:24",3228700
12.6,0.1,1000,"sd","13:28:49",3223700
12.6,0.1,100,"sd","13:28:36",3222700
12.6,0.1,200,"sd","13:28:16",3222600
12.6,0.1,1000,"sd","13:27:50",3222400
12.6,0.1,500,"sd","13:27:39",3221400
12.6,0.1,6700,"bu","13:27:03",3220900
12.6,0.1,1400,"bu","13:27:02",3214200
12.6,0.1,92400,"sd","13:26:46",3212800
12.6,0.1,200,"sd","13:26:29",3120400
12.6,0.1,500,"sd","13:25:58",3120200
12.6,0.1,700,"sd","13:25:46",3119700
12.65,0.15,10200,"bu","13:24:14",3119000
12.65,0.15,5000,"bu","13:23:48",3108800
12.65,0.15,5000,"sd","13:23:12",3103800
12.65,0.15,500,"sd","13:23:07",3098800
12.65,0.15,200,"sd","13:23:01",3098300
12.65,0.15,2900,"sd","13:22:52",3098100
12.65,0.15,2500,"sd","13:22:46",3095200
12.65,0.15,500,"sd","13:22:41",3092700
12.65,0.15,1000,"sd","13:22:37",3092200
12.65,0.15,500,"sd","13:22:36",3091200
12.65,0.15,6000,"sd","13:22:25",3090700
12.65,0.15,500,"sd","13:22:19",3084700
12.65,0.15,30000,"sd","13:22:12",3084200
12.65,0.15,5000,"sd","13:22:00",3054200
12.65,0.15,500,"sd","13:21:55",3049200
12.65,0.15,500,"sd","13:21:41",3048700
12.65,0.15,12900,"bu","13:21:28",3048200
12.65,0.15,800,"bu","13:21:19",3035300
12.65,0.15,10000,"bu","13:20:46",3034500
12.65,0.15,500,"bu","13:20:16",3024500
12.65,0.15,7600,"bu","13:19:40",3024000
12.65,0.15,1000,"bu","13:19:34",3016400
12.65,0.15,500,"bu","13:19:27",3015400
12.65,0.15,2500,"bu","13:19:23",3014900
12.65,0.15,9900,"sd","13:18:15",3012400
12.65,0.15,7000,"sd","13:18:11",3002500
12.65,0.15,500,"sd","13:17:59",2995500
12.65,0.15,500,"sd","13:17:56",2995000
12.65,0.15,500,"sd","13:17:50",2994500
12.65,0.15,3000,"sd","13:17:44",2994000
12.65,0.15,5000,"sd","13:17:41",2991000
12.65,0.15,400,"sd","13:17:38",2986000
12.65,0.15,50000,"sd","13:17:30",2985600
12.65,0.15,400,"sd","13:17:27",2935600
12.65,0.15,17700,"bu","13:17:06",2935200
12.65,0.15,100,"bu","13:16:37",2917500
12.65,0.15,100,"bu","13:16:27",2917400
12.65,0.15,300,"bu","13:16:12",2917300
12.65,0.15,1800,"sd","13:16:03",2917000
12.65,0.15,21200,"sd","13:16:02",2915200
12.65,0.15,2200,"sd","13:15:38",2894000
12.65,0.15,300,"sd","13:15:33",2891800
12.65,0.15,700,"sd","13:15:25",2891500
12.65,0.15,1200,"sd","13:15:20",2890800
12.65,0.15,1600,"sd","13:15:19",2889600
12.65,0.15,3000,"sd","13:15:05",2888000
12.65,0.15,8000,"sd","13:15:03",2885000
12.65,0.15,3000,"sd","13:15:03",2877000
12.65,0.15,500,"sd","13:15:01",2874000
12.65,0.15,100,"sd","13:14:59",2873500
12.65,0.15,100,"sd","13:14:55",2873400
12.65,0.15,2000,"sd","13:14:39",2873300
12.7,0.2,40000,"bu","13:14:33",2871300
12.65,0.15,1000,"sd","13:14:32",2831300
12.65,0.15,6000,"sd","13:14:30",2830300
12.65,0.15,16000,"sd","13:14:29",2824300
12.65,0.15,3000,"sd","13:14:26",2808300
12.65,0.15,5200,"sd","13:14:23",2805300
12.65,0.15,5000,"sd","13:14:08",2800100
12.65,0.15,1000,"sd","13:13:50",2795100
12.65,0.15,200,"sd","13:13:39",2794100
12.65,0.15,1100,"sd","13:13:03",2793900
12.65,0.15,5500,"sd","13:12:53",2792800
12.65,0.15,500,"sd","13:12:41",2787300
12.65,0.15,1000,"sd","13:12:29",2786800
12.65,0.15,200,"sd","13:12:28",2785800
12.65,0.15,17000,"sd","13:12:23",2785600
12.65,0.15,2500,"sd","13:12:15",2768600
12.65,0.15,1000,"sd","13:12:07",2766100
12.65,0.15,1500,"sd","13:11:51",2765100
12.7,0.2,100,"bu","13:11:48",2763600
12.65,0.15,700,"sd","13:11:11",2763500
12.7,0.2,300,"bu","13:11:07",2762800
12.7,0.2,1000,"bu","13:10:56",2762500
12.7,0.2,800,"bu","13:10:22",2761500
12.65,0.15,100,"sd","13:10:22",2760700
12.65,0.15,1000,"sd","13:10:08",2760600
12.7,0.2,100,"bu","13:09:27",2759600
12.7,0.2,1000,"bu","13:08:40",2759500
12.7,0.2,7900,"bu","13:07:32",2758500
12.7,0.2,400,"bu","13:07:07",2750600
12.7,0.2,500,"bu","13:07:01",2750200
12.7,0.2,100,"bu","13:06:44",2749700
12.65,0.15,1600,"sd","13:06:34",2749600
12.7,0.2,500,"bu","13:06:34",2748000
12.65,0.15,200,"sd","13:06:16",2747500
12.65,0.15,1000,"sd","13:05:58",2747300
12.65,0.15,100,"sd","13:05:36",2746300
12.65,0.15,200,"sd","13:05:06",2746200
12.65,0.15,21900,"bu","13:05:05",2746000
12.65,0.15,200,"bu","13:04:58",2724100
12.65,0.15,4400,"bu","13:04:36",2723900
12.6,0.1,900,"sd","13:04:15",2719500
12.6,0.1,500,"sd","13:04:07",2718600
12.6,0.1,10000,"sd","13:03:52",2718100
12.6,0.1,100,"sd","13:03:28",2708100
12.6,0.1,33700,"bu","13:03:12",2708000
12.6,0.1,1000,"bu","13:03:03",2674300
12.6,0.1,2100,"bu","13:02:56",2673300
12.6,0.1,15800,"sd","13:02:51",2671200
12.6,0.1,4700,"sd","13:02:49",2655400
12.6,0.1,78200,"sd","13:02:47",2650700
12.6,0.1,5000,"sd","13:02:43",2572500
12.6,0.1,6300,"sd","13:02:11",2567500
12.6,0.1,400,"sd","13:01:56",2561200
12.6,0.1,5700,"sd","13:01:49",2560800
12.6,0.1,200,"sd","13:01:36",2550800
12.65,0.15,500,"bu","13:00:53",2550600
12.6,0.1,200,"sd","13:00:44",2550100
12.6,0.1,2000,"sd","13:00:42",2549900
12.6,0.1,1000,"sd","13:00:32",2547900
12.6,0.1,10000,"sd","13:00:32",2546900
12.6,0.1,7000,"sd","13:00:23",2536900
12.6,0.1,300,"sd","13:00:23",2529900
12.6,0.1,6000,"sd","13:00:21",2529600
12.6,0.1,2400,"sd","13:00:18",2523600
12.6,0.1,500,"sd","13:00:18",2521200
12.6,0.1,100,"sd","13:00:15",2520700
12.6,0.1,400,"sd","13:00:14",2520600
12.6,0.1,10000,"sd","13:00:10",2520200
12.6,0.1,1000,"sd","13:00:09",2510200
12.6,0.1,1300,"sd","13:00:04",2509200
12.6,0.1,200,"sd","13:00:03",2507900
12.6,0.1,200,"sd","13:00:02",2507700
12.6,0.1,2000,"sd","13:00:00",2507500
12.6,0.1,500,"sd","11:29:39",2505500
12.6,0.1,100,"sd","11:29:27",2505000
12.6,0.1,100,"sd","11:28:36",2504900
12.65,0.15,200,"bu","11:27:58",2504800
12.6,0.1,200,"sd","11:26:11",2504600
12.65,0.15,6200,"sd","11:25:47",2504400
12.65,0.15,3000,"sd","11:24:51",2498200
12.65,0.15,3300,"sd","11:24:48",2495200
12.65,0.15,21400,"bu","11:23:21",2491900
12.65,0.15,10200,"bu","11:22:40",2470500
12.65,0.15,2000,"bu","11:22:39",2460300
12.65,0.15,10000,"bu","11:22:06",2458300
12.65,0.15,71500,"sd","11:21:39",2448300
12.65,0.15,600,"sd","11:21:34",2376800
12.65,0.15,5000,"sd","11:21:26",2376200
12.65,0.15,1000,"sd","11:21:12",2371200
12.65,0.15,10000,"sd","11:21:01",2370200
12.65,0.15,1000,"sd","11:20:41",2360200
12.65,0.15,5000,"sd","11:20:35",2359200
12.65,0.15,1000,"sd","11:20:32",2354200
12.65,0.15,1000,"sd","11:20:05",2353200
12.65,0.15,400,"sd","11:19:26",2352200
12.65,0.15,300,"sd","11:19:20",2351800
12.65,0.15,200,"sd","11:19:20",2351500
12.65,0.15,100,"sd","11:19:19",2351300
12.65,0.15,4000,"sd","11:18:55",2351200
12.65,0.15,100,"sd","11:18:52",2347200
12.65,0.15,20000,"sd","11:18:38",2347100
12.65,0.15,3000,"sd","11:18:16",2327100
12.65,0.15,2000,"sd","11:17:44",2324100
12.65,0.15,200,"sd","11:17:17",2322100
12.65,0.15,1000,"sd","11:17:14",2321900
12.65,0.15,1000,"sd","11:16:23",2320900
12.7,0.2,1000,"bu","11:14:53",2319900
12.7,0.2,500,"bu","11:14:31",2318900
12.7,0.2,3000,"bu","11:13:44",2318400
12.7,0.2,1000,"bu","11:12:52",2315400
12.7,0.2,1000,"bu","11:12:35",2314400
12.65,0.15,1000,"sd","11:12:30",2313400
12.7,0.2,800,"bu","11:12:25",2312400
12.7,0.2,11000,"bu","11:12:09",2311600
12.65,0.15,500,"sd","11:12:02",2300600
12.7,0.2,200,"bu","11:11:51",2300100
12.65,0.15,100,"sd","11:10:11",2299900
12.65,0.15,600,"sd","11:09:40",2299800
12.65,0.15,100,"sd","11:08:55",2299200
12.7,0.2,300,"bu","11:08:47",2299100
12.7,0.2,100,"bu","11:08:41",2298800
12.7,0.2,5000,"bu","11:07:24",2298700
12.7,0.2,1000,"bu","11:06:10",2293700
12.7,0.2,1000,"bu","11:05:52",2292700
12.7,0.2,200,"bu","11:03:56",2291700
12.7,0.2,25200,"sd","11:03:54",2291500
12.7,0.2,100000,"sd","11:03:50",2266300
12.7,0.2,1000,"sd","11:03:41",2166300
12.7,0.2,1500,"sd","11:03:38",2165300
12.75,0.25,1600,"bu","11:03:30",2163800
12.7,0.2,2000,"sd","11:03:16",2149800
12.7,0.2,1000,"sd","11:03:14",2147800
12.75,0.25,1000,"bu","11:03:12",2146800
12.7,0.2,2000,"sd","11:03:10",2145800
12.7,0.2,5000,"sd","11:03:00",2143800
12.75,0.25,30000,"bu","11:02:13",2138800
12.75,0.25,1000,"bu","11:01:28",2108800
12.75,0.25,100,"bu","11:01:14",2107800
12.75,0.25,30000,"bu","11:01:13",2107700
12.75,0.25,300,"bu","11:00:53",2077700
12.75,0.25,300,"bu","11:00:50",2077400
12.7,0.2,5000,"sd","11:00:49",2077100
12.75,0.25,100,"bu","11:00:45",2072100
12.75,0.25,100,"bu","11:00:27",2072000
12.7,0.2,1200,"sd","11:00:25",2071900
12.75,0.25,100,"bu","11:00:18",2070700
12.75,0.25,100,"bu","11:00:15",2070600
12.7,0.2,100,"sd","11:00:14",2070500
12.75,0.25,100,"bu","11:00:12",2070400
12.7,0.2,3000,"sd","11:00:08",2070300
12.75,0.25,30000,"bu","10:59:48",2067300
12.7,0.2,100,"sd","10:59:48",2037300
12.75,0.25,100,"bu","10:59:04",2037200
12.75,0.25,500,"bu","10:58:37",2037100
12.75,0.25,300,"bu","10:58:35",2036600
12.75,0.25,100,"bu","10:58:29",2036300
12.75,0.25,200,"bu","10:58:26",2036200
12.75,0.25,100,"bu","10:58:23",2036000
12.75,0.25,300,"bu","10:58:15",2035900
12.75,0.25,100,"bu","10:58:09",2035600
12.75,0.25,100,"bu","10:57:47",2035500
12.7,0.2,2000,"sd","10:57:45",2035400
12.75,0.25,100,"bu","10:57:02",2033400
12.75,0.25,10000,"bu","10:56:36",2033300
12.7,0.2,500,"sd","10:56:34",2023300
12.7,0.2,100,"sd","10:56:18",2022800
12.7,0.2,5000,"sd","10:55:51",2022700
12.75,0.25,100,"bu","10:55:27",2017700
12.75,0.25,100,"bu","10:55:22",2017600
12.75,0.25,1000,"bu","10:55:19",2017500
12.75,0.25,100,"bu","10:55:16",2016500
12.7,0.2,1000,"sd","10:55:14",2016400
12.75,0.25,1000,"bu","10:55:04",2015400
12.75,0.25,200,"bu","10:54:27",2014400
12.75,0.25,100,"bu","10:54:08",2014200
12.75,0.25,100,"bu","10:54:00",2014100
12.75,0.25,100,"bu","10:53:55",2014000
12.75,0.25,100,"bu","10:53:50",2013900
12.7,0.2,100,"sd","10:53:49",2013800
12.75,0.25,100,"bu","10:53:46",2013700
12.75,0.25,100,"bu","10:53:44",2013600
12.7,0.2,3000,"sd","10:53:43",2013500
12.75,0.25,10000,"bu","10:53:41",2010500
