"price","change","match_qtty","side","time","total_vol"
15.8,-0.2,100,"sd","13:18:28",1092700
15.8,-0.2,1000,"sd","13:18:26",1092600
15.8,-0.2,1000,"sd","13:18:22",1091600
15.8,-0.2,13200,"sd","13:18:14",1090600
15.8,-0.2,5000,"sd","13:17:32",1077400
15.8,-0.2,5000,"sd","13:16:55",1072400
15.8,-0.2,900,"sd","13:16:40",1067400
15.8,-0.2,100,"sd","13:15:41",1066500
15.9,-0.1,2000,"bu","13:15:31",1066400
15.8,-0.2,5000,"sd","13:15:28",1064400
15.8,-0.2,2700,"sd","13:14:33",1059400
15.8,-0.2,2600,"bu","13:14:20",1056700
15.8,-0.2,2000,"sd","13:14:16",1054100
15.8,-0.2,400,"sd","13:14:03",1052100
15.8,-0.2,20000,"sd","13:14:01",1051700
15.8,-0.2,500,"sd","13:13:36",1031700
15.8,-0.2,100,"sd","13:13:26",1031200
15.8,-0.2,100,"sd","13:12:57",1031100
15.9,-0.1,700,"bu","13:12:51",1031000
15.8,-0.2,1500,"sd","13:12:46",1030300
15.8,-0.2,3100,"bu","13:12:14",1028800
15.8,-0.2,6900,"bu","13:12:09",1025700
15.8,-0.2,2000,"sd","13:11:45",1018800
15.8,-0.2,300,"sd","13:11:41",1016800
15.8,-0.2,1600,"sd","13:11:35",1016500
15.8,-0.2,1400,"bu","13:11:34",1014900
15.8,-0.2,1100,"sd","13:11:33",1013500
15.8,-0.2,1000,"bu","13:11:30",1012400
15.8,-0.2,500,"bu","13:11:29",1011400
15.8,-0.2,200,"bu","13:11:26",1010900
15.8,-0.2,1000,"bu","13:11:20",1010700
15.8,-0.2,200,"bu","13:11:16",1009700
15.8,-0.2,5300,"bu","13:11:10",1009500
15.9,-0.1,100,"bu","13:11:09",1004200
15.8,-0.2,3000,"sd","13:11:06",1004100
15.8,-0.2,3000,"","13:10:08",1001100
15.8,-0.2,100,"bu","13:10:07",998100
15.8,-0.2,1000,"bu","13:10:03",998000
15.8,-0.2,2000,"bu","13:10:00",997000
15.8,-0.2,100,"bu","13:09:49",995000
15.8,-0.2,22800,"sd","13:09:35",994900
15.8,-0.2,100,"sd","13:09:24",972100
15.8,-0.2,10000,"sd","13:08:59",972000
15.8,-0.2,2000,"sd","13:08:49",962000
15.8,-0.2,2100,"sd","13:08:21",960000
15.8,-0.2,1500,"sd","13:08:00",957900
15.8,-0.2,1800,"sd","13:07:46",956400
15.8,-0.2,2000,"sd","13:07:45",954600
15.8,-0.2,100,"sd","13:07:37",952600
15.8,-0.2,100,"sd","13:07:31",952500
15.8,-0.2,100,"sd","13:07:26",952400
15.8,-0.2,100,"sd","13:07:21",952300
15.8,-0.2,100,"sd","13:07:16",952200
15.8,-0.2,100,"sd","13:07:05",952100
15.8,-0.2,2000,"sd","13:06:57",952000
15.8,-0.2,1600,"sd","13:06:40",950000
15.8,-0.2,200,"sd","13:06:39",948400
15.8,-0.2,500,"sd","13:06:36",948200
15.8,-0.2,100,"sd","13:06:26",947700
15.8,-0.2,2900,"sd","13:06:20",947600
15.8,-0.2,400,"sd","13:06:09",944700
15.8,-0.2,2000,"","13:06:00",944300
15.8,-0.2,3500,"bu","13:05:59",942300
15.8,-0.2,700,"bu","13:05:55",938800
15.8,-0.2,7700,"bu","13:05:54",938100
15.8,-0.2,1000,"bu","13:05:53",930400
15.8,-0.2,1000,"bu","13:05:47",929400
15.8,-0.2,400,"bu","13:05:46",928400
15.8,-0.2,600,"bu","13:05:45",928000
15.8,-0.2,600,"bu","13:05:42",927400
15.8,-0.2,900,"bu","13:05:40",926800
15.8,-0.2,500,"bu","13:05:37",925900
15.8,-0.2,5000,"bu","13:05:32",925400
15.8,-0.2,300,"bu","13:05:30",920400
15.8,-0.2,10000,"bu","13:05:28",920100
15.8,-0.2,2000,"bu","13:05:27",910100
15.8,-0.2,300,"bu","13:05:23",908100
15.8,-0.2,1000,"bu","13:05:19",907800
15.8,-0.2,1000,"bu","13:05:15",906800
15.8,-0.2,500,"bu","13:05:14",905800
15.8,-0.2,2000,"bu","13:05:13",905300
15.8,-0.2,500,"bu","13:05:07",903300
15.8,-0.2,500,"bu","13:05:00",902800
15.8,-0.2,100,"bu","13:04:42",902300
15.8,-0.2,2300,"bu","13:04:37",902200
15.8,-0.2,17200,"sd","13:04:34",899900
15.8,-0.2,4900,"sd","13:04:32",882700
15.8,-0.2,30000,"sd","13:04:28",877800
15.8,-0.2,30000,"sd","13:04:21",847800
15.8,-0.2,4100,"sd","13:04:17",817800
15.8,-0.2,24400,"sd","13:04:13",813700
15.8,-0.2,2000,"sd","13:04:09",789300
15.8,-0.2,200,"sd","13:04:04",787300
15.8,-0.2,300,"sd","13:03:56",787100
15.8,-0.2,2500,"sd","13:03:41",786800
15.9,-0.1,500,"bu","13:03:00",784300
15.9,-0.1,5000,"bu","13:02:16",783800
15.9,-0.1,2000,"bu","13:01:19",778800
15.9,-0.1,400,"bu","13:01:01",776800
15.9,-0.1,50100,"bu","13:00:07",776400
15.9,-0.1,1300,"bu","13:00:05",726300
15.8,-0.2,6800,"sd","13:00:03",725000
15.9,-0.1,32600,"sd","13:00:02",718200
15.9,-0.1,10000,"sd","11:29:49",685600
15.9,-0.1,10000,"sd","11:29:31",675600
15.9,-0.1,1200,"sd","11:29:23",665600
15.9,-0.1,1300,"sd","11:29:04",664400
15.9,-0.1,1000,"sd","11:29:01",663100
15.9,-0.1,5400,"sd","11:28:41",662100
15.9,-0.1,2200,"sd","11:27:52",656700
15.9,-0.1,300,"sd","11:27:47",654500
15.9,-0.1,100,"sd","11:27:31",654200
15.9,-0.1,700,"sd","11:27:25",654100
15.9,-0.1,100,"sd","11:26:38",653400
15.9,-0.1,100,"sd","11:25:55",653300
15.9,-0.1,1000,"sd","11:25:48",653200
16,0,300,"bu","11:23:16",652200
16,0,900,"bu","11:22:44",651900
16,0,100,"bu","11:19:38",651000
16,0,1000,"bu","11:19:21",650900
16,0,2500,"bu","11:19:10",649900
16,0,500,"bu","11:16:40",647400
16,0,500,"bu","11:16:10",646900
16,0,1000,"bu","11:15:05",646400
16,0,1000,"bu","11:13:55",645400
15.9,-0.1,3000,"sd","11:12:50",644400
15.9,-0.1,1000,"sd","11:12:29",641400
15.9,-0.1,5000,"sd","11:11:34",640400
15.9,-0.1,1000,"sd","11:11:13",635400
15.9,-0.1,7000,"sd","11:10:26",634400
15.9,-0.1,11000,"sd","11:10:13",627400
15.9,-0.1,500,"sd","11:09:34",616400
15.9,-0.1,2000,"sd","11:08:45",615900
15.9,-0.1,10000,"sd","11:08:36",613900
15.9,-0.1,3100,"sd","11:08:16",603900
15.9,-0.1,3000,"sd","11:07:59",600800
15.9,-0.1,8600,"sd","11:07:53",597800
15.9,-0.1,1100,"sd","11:07:45",589200
15.9,-0.1,1000,"sd","11:06:30",588100
15.9,-0.1,500,"sd","11:04:58",587100
15.9,-0.1,100,"sd","11:04:51",586600
15.9,-0.1,400,"sd","11:04:48",586500
15.9,-0.1,100,"sd","11:04:22",586100
16,0,500,"bu","11:02:10",586000
16,0,100,"bu","11:01:24",585500
16,0,100,"bu","11:00:22",585400
16,0,200,"bu","10:59:07",585300
16,0,2700,"bu","10:57:55",585100
16,0,1000,"bu","10:56:58",582400
16,0,1000,"bu","10:56:24",581400
16,0,100,"bu","10:56:11",580400
16,0,400,"bu","10:55:03",580300
16,0,500,"bu","10:53:28",579900
16,0,5600,"sd","10:53:20",579400
16,0,2000,"sd","10:53:17",573800
16,0,5000,"sd","10:52:57",571800
16,0,200,"sd","10:51:10",566800
16,0,800,"bu","10:50:59",566600
16,0,500,"bu","10:50:50",565800
16,0,500,"bu","10:50:37",565300
16,0,1000,"sd","10:50:17",564800
16,0,300,"sd","10:50:06",563800
16,0,100,"sd","10:49:01",563500
16,0,2600,"bu","10:48:48",563400
16,0,1300,"bu","10:48:12",560800
16,0,300,"bu","10:48:09",559500
16,0,1000,"bu","10:47:58",559200
16,0,3000,"bu","10:47:14",558200
16,0,300,"bu","10:47:03",555200
16,0,600,"bu","10:46:34",554900
15.9,-0.1,100,"sd","10:46:24",554300
16,0,1000,"sd","10:45:26",554200
16,0,300,"bu","10:44:51",553200
16,0,200,"sd","10:42:11",552900
16,0,500,"sd","10:41:56",552700
16,0,900,"sd","10:41:32",552200
16,0,4100,"bu","10:41:01",551300
16,0,1500,"sd","10:39:19",547200
16,0,500,"sd","10:37:59",545700
16,0,500,"sd","10:37:03",545200
16,0,100,"bu","10:35:45",544700
16,0,500,"bu","10:35:12",544600
15.9,-0.1,100,"sd","10:35:06",544100
15.9,-0.1,400,"sd","10:33:12",544000
16,0,5200,"bu","10:33:05",543600
16,0,500,"bu","10:32:55",538400
16,0,500,"bu","10:32:34",537900
16,0,100,"bu","10:30:07",537400
16,0,100,"bu","10:29:22",537300
16,0,10000,"bu","10:28:18",537200
15.9,-0.1,10000,"sd","10:28:13",527200
15.9,-0.1,100,"sd","10:27:55",517200
15.9,-0.1,200,"sd","10:27:52",517100
15.9,-0.1,200,"sd","10:27:49",516900
15.9,-0.1,300,"sd","10:26:20",516700
15.9,-0.1,200,"sd","10:25:07",516400
16,0,10000,"bu","10:25:05",516200
15.9,-0.1,800,"sd","10:21:26",506200
15.9,-0.1,25000,"sd","10:19:12",505400
15.9,-0.1,4700,"sd","10:19:07",480400
15.9,-0.1,2500,"sd","10:18:37",475700
15.9,-0.1,1000,"sd","10:18:35",473200
16,0,400,"bu","10:18:33",472200
15.9,-0.1,15000,"sd","10:17:14",471800
15.9,-0.1,2000,"sd","10:16:09",456800
15.9,-0.1,3000,"sd","10:16:04",454800
16,0,100,"bu","10:14:55",451800
16,0,1900,"sd","10:14:12",451700
16,0,500,"sd","10:14:02",449800
16,0,100,"sd","10:13:53",449300
16,0,11500,"sd","10:13:47",449200
16,0,1000,"sd","10:13:31",437700
16,0,600,"sd","10:11:58",436700
16,0,1000,"bu","10:11:57",436100
16,0,400,"bu","10:11:53",435100
16,0,500,"bu","10:11:50",434700
16,0,200,"bu","10:11:48",434200
16,0,9600,"bu","10:11:44",434000
16,0,300,"bu","10:11:40",424400
16,0,10000,"bu","10:11:10",424100
16,0,100,"bu","10:10:48",414100
16,0,3000,"bu","10:09:28",414000
16,0,6200,"bu","10:09:06",411000
15.9,-0.1,100,"sd","10:07:30",404800
15.9,-0.1,1000,"sd","10:07:04",404700
15.9,-0.1,600,"sd","10:07:00",403700
15.9,-0.1,100,"sd","10:06:14",403100
16,0,100,"bu","10:05:58",403000
15.9,-0.1,1000,"sd","10:05:29",402900
15.9,-0.1,2500,"sd","10:04:36",401900
15.9,-0.1,5000,"sd","10:04:08",399400
15.9,-0.1,5000,"sd","10:03:07",394400
15.9,-0.1,500,"sd","10:01:36",389400
15.9,-0.1,17600,"sd","10:01:18",388900
15.9,-0.1,8000,"bu","10:01:16",371300
15.9,-0.1,100,"bu","10:01:10",363300
15.9,-0.1,100,"bu","10:01:08",363200
15.9,-0.1,2600,"bu","10:01:00",363100
15.9,-0.1,10000,"bu","10:00:51",360500
15.9,-0.1,100,"bu","10:00:24",350500
15.9,-0.1,100,"bu","10:00:06",350400
15.9,-0.1,2000,"bu","10:00:05",350300
15.9,-0.1,300,"bu","10:00:03",348300
15.9,-0.1,500,"bu","09:59:56",348000
15.9,-0.1,1000,"bu","09:59:52",347500
15.9,-0.1,1000,"bu","09:59:12",346500
15.9,-0.1,100,"bu","09:59:01",345500
15.9,-0.1,600,"bu","09:58:29",345400
15.9,-0.1,500,"bu","09:58:28",344800
15.9,-0.1,2000,"bu","09:58:18",344300
15.9,-0.1,100,"bu","09:58:14",342300
15.9,-0.1,200,"bu","09:58:12",342200
15.9,-0.1,500,"bu","09:57:47",342000
15.9,-0.1,500,"bu","09:57:27",341500
15.9,-0.1,100,"bu","09:56:51",341000
15.9,-0.1,800,"bu","09:56:44",340900
15.8,-0.2,100,"sd","09:56:43",340100
15.9,-0.1,2000,"bu","09:56:20",340000
15.9,-0.1,100,"bu","09:56:08",338000
15.9,-0.1,16800,"bu","09:56:06",337900
15.9,-0.1,3000,"sd","09:55:02",321100
15.9,-0.1,2400,"bu","09:54:55",318100
15.9,-0.1,2000,"bu","09:54:45",315700
15.8,-0.2,100,"sd","09:54:35",313700
15.9,-0.1,500,"bu","09:54:24",313600
15.9,-0.1,2000,"bu","09:54:15",313100
15.9,-0.1,100,"bu","09:54:10",311100
15.9,-0.1,8000,"bu","09:54:08",311000
15.9,-0.1,300,"bu","09:53:32",303000
15.9,-0.1,100,"bu","09:53:22",302700
15.9,-0.1,1000,"bu","09:53:09",302600
15.9,-0.1,100,"bu","09:53:02",301600
15.9,-0.1,1000,"bu","09:52:58",301500
15.9,-0.1,100,"bu","09:52:53",300500
15.9,-0.1,500,"bu","09:52:48",300400
15.9,-0.1,6000,"bu","09:52:47",299900
15.9,-0.1,100,"bu","09:52:46",293900
15.9,-0.1,600,"bu","09:52:09",293800
15.9,-0.1,700,"bu","09:51:20",293200
15.8,-0.2,100,"sd","09:51:11",292500
15.9,-0.1,100,"bu","09:50:41",292400
