"price","change","match_qtty","side","time","total_vol"
3.3,0.03,200,"bu","13:37:17",269100
3.27,0,14100,"sd","13:32:41",268900
3.28,0.01,42400,"sd","13:32:41",254800
3.29,0.02,9900,"sd","13:32:41",212400
3.3,0.03,1000,"bu","13:27:33",202500
3.3,0.03,300,"bu","13:26:52",201500
3.3,0.03,100,"bu","13:16:06",201200
3.3,0.03,1300,"sd","13:15:37",201100
3.3,0.03,8700,"bu","13:14:27",199800
3.3,0.03,2200,"bu","13:13:56",191100
3.29,0.02,1900,"sd","13:13:45",188900
3.29,0.02,300,"sd","13:10:39",187000
3.3,0.03,900,"bu","13:10:37",186700
3.3,0.03,4900,"sd","13:06:25",185800
3.31,0.04,500,"bu","13:06:00",180900
3.3,0.03,300,"sd","13:05:58",180400
3.3,0.03,1800,"bu","13:03:53",180100
3.3,0.03,200,"bu","13:03:51",178300
3.3,0.03,300,"bu","13:02:12",178100
3.29,0.02,3000,"sd","13:00:05",177800
3.3,0.03,1900,"sd","11:26:41",174800
3.3,0.03,500,"sd","11:26:00",172900
3.3,0.03,500,"sd","11:25:27",172400
3.3,0.03,500,"sd","11:25:10",171900
3.3,0.03,2000,"sd","11:24:38",171400
3.3,0.03,5000,"sd","11:24:30",169400
3.3,0.03,6000,"sd","11:24:16",164400
3.3,0.03,500,"sd","11:24:15",158400
3.3,0.03,100,"sd","11:23:35",157900
3.3,0.03,1000,"sd","11:21:48",157800
3.3,0.03,7500,"sd","11:21:24",156800
3.3,0.03,5000,"sd","11:16:43",149300
3.31,0.04,700,"bu","11:16:28",144300
3.31,0.04,300,"bu","11:12:05",143600
3.31,0.04,500,"bu","11:10:49",143300
3.3,0.03,3400,"sd","11:10:17",142800
3.31,0.04,300,"bu","11:04:55",139400
3.31,0.04,300,"sd","11:02:35",139100
3.31,0.04,1300,"sd","11:02:33",138800
3.32,0.05,10000,"bu","11:02:29",137500
3.31,0.04,8400,"bu","11:02:09",127500
3.3,0.03,5000,"sd","11:02:03",119100
3.31,0.04,10000,"bu","11:01:49",114100
3.31,0.04,500,"bu","10:59:58",104100
3.3,0.03,200,"sd","10:59:41",103600
3.3,0.03,1700,"bu","10:59:14",103400
3.3,0.03,300,"sd","10:58:53",101700
3.31,0.04,1000,"bu","10:57:59",101400
3.3,0.03,2000,"sd","10:57:27",100400
3.3,0.03,27700,"bu","10:56:40",98400
3.3,0.03,200,"bu","10:55:34",70700
3.29,0.02,300,"bu","10:55:34",70500
3.29,0.02,100,"bu","10:54:23",70200
3.29,0.02,3000,"sd","10:52:09",70100
3.29,0.02,300,"sd","10:49:04",67100
3.29,0.02,500,"sd","10:48:08",66800
3.3,0.03,100,"bu","10:45:36",66300
3.3,0.03,100,"bu","10:41:27",66200
3.3,0.03,100,"bu","10:39:22",66100
3.3,0.03,100,"bu","10:37:43",66000
3.29,0.02,100,"bu","10:37:43",65900
3.29,0.02,1200,"bu","10:35:07",65800
3.29,0.02,400,"sd","10:33:50",64600
3.29,0.02,500,"sd","10:30:08",64200
3.29,0.02,100,"bu","10:29:02",63700
3.29,0.02,3900,"sd","10:26:02",63600
3.29,0.02,1000,"bu","10:22:47",59700
3.29,0.02,800,"bu","10:22:01",58700
3.29,0.02,100,"bu","10:21:53",57900
3.29,0.02,200,"bu","10:21:20",57800
3.29,0.02,600,"bu","10:21:16",57600
3.29,0.02,300,"sd","10:20:22",57000
3.3,0.03,400,"bu","10:18:12",56700
3.3,0.03,400,"bu","10:18:06",56300
3.29,0.02,200,"bu","10:14:22",55900
3.29,0.02,2600,"bu","10:14:17",55700
3.29,0.02,200,"bu","10:14:16",53100
3.29,0.02,1000,"bu","10:12:58",52900
3.28,0.01,1400,"bu","10:12:30",51900
3.28,0.01,100,"bu","10:12:26",50500
3.28,0.01,900,"bu","10:12:25",50400
3.28,0.01,300,"bu","10:11:39",49500
3.28,0.01,1000,"bu","10:11:26",49200
3.28,0.01,3100,"sd","10:10:37",48200
3.29,0.02,100,"sd","10:09:36",45100
3.29,0.02,400,"bu","10:07:14",45000
3.29,0.02,10000,"bu","10:05:58",44600
3.29,0.02,100,"bu","10:04:31",34600
3.29,0.02,5000,"bu","10:03:17",34500
3.29,0.02,100,"bu","09:54:24",29500
3.29,0.02,400,"bu","09:52:08",29400
3.29,0.02,4900,"bu","09:50:34",29000
3.28,0.01,100,"bu","09:50:34",24100
3.28,0.01,100,"bu","09:48:11",24000
3.28,0.01,600,"bu","09:45:03",23900
3.29,0.02,200,"bu","09:42:25",23300
3.28,0.01,200,"bu","09:39:37",23100
3.28,0.01,300,"sd","09:38:41",22900
3.29,0.02,500,"bu","09:35:07",22600
3.29,0.02,100,"bu","09:34:10",22100
3.28,0.01,900,"sd","09:33:44",22000
3.28,0.01,2000,"sd","09:33:30",21100
3.3,0.03,100,"sd","09:30:02",19100
3.3,0.03,100,"sd","09:30:01",19000
3.3,0.03,4000,"sd","09:29:42",18900
3.3,0.03,100,"sd","09:29:32",14900
3.3,0.03,2000,"sd","09:28:50",14800
3.31,0.04,100,"bu","09:28:49",12800
3.3,0.03,900,"sd","09:28:48",12700
3.3,0.03,2800,"bu","09:27:47",11800
3.3,0.03,100,"bu","09:27:37",9000
3.27,0,300,"sd","09:24:40",8900
3.27,0,700,"bu","09:21:48",8600
3.27,0,200,"bu","09:21:26",7900
3.27,0,5400,"bu","09:21:21",7700
3.26,-0.01,100,"sd","09:19:57",2300
3.27,0,1300,"sd","09:19:31",2200
3.27,0,100,"sd","09:17:40",900
3.3,0.03,100,"bu","09:16:38",800
3.32,0.05,300,"bu","09:15:03",700
3.3,0.03,100,"bu","09:15:03",400
3.27,0,300,"","09:15:01",300
