"price","change","match_qtty","side","time","total_vol"
3.79,0.09,2000,"sd","14:12:25",7402900
3.79,0.09,1000,"sd","14:12:11",7400900
3.79,0.09,200,"sd","14:11:51",7399900
3.79,0.09,200,"sd","14:11:41",7399700
3.79,0.09,1500,"sd","14:11:17",7399500
3.79,0.09,1000,"sd","14:10:56",7398000
3.8,0.1,11000,"bu","14:10:53",7397000
3.79,0.09,200,"sd","14:10:47",7386000
3.8,0.1,700,"bu","14:10:44",7385800
3.79,0.09,3000,"sd","14:10:43",7385100
3.8,0.1,10000,"bu","14:10:36",7382100
3.79,0.09,1000,"sd","14:10:23",7372100
3.79,0.09,30100,"sd","14:09:48",7371100
3.79,0.09,1000,"sd","14:09:39",7341000
3.79,0.09,8000,"sd","14:09:36",7340000
3.8,0.1,2000,"bu","14:09:28",7332000
3.79,0.09,100,"sd","14:09:20",7330000
3.8,0.1,51300,"bu","14:09:16",7329900
3.8,0.1,5000,"bu","14:09:09",7278600
3.8,0.1,600,"bu","14:08:53",7273600
3.79,0.09,100,"sd","14:08:47",7273000
3.79,0.09,2000,"sd","14:08:44",7272900
3.79,0.09,3000,"sd","14:08:43",7270900
3.79,0.09,1200,"sd","14:08:38",7267900
3.79,0.09,20500,"sd","14:08:33",7266700
3.79,0.09,3000,"sd","14:08:21",7246200
3.79,0.09,31800,"sd","14:08:15",7243200
3.8,0.1,4000,"bu","14:08:10",7211400
3.8,0.1,500,"bu","14:08:09",7207400
3.79,0.09,10000,"sd","14:08:06",7206900
3.8,0.1,500,"bu","14:08:00",7196900
3.8,0.1,7800,"bu","14:07:53",7196400
3.79,0.09,1000,"sd","14:07:50",7188600
3.8,0.1,300,"bu","14:07:46",7187600
3.8,0.1,3500,"bu","14:07:19",7187300
3.8,0.1,2000,"bu","14:07:15",7183800
3.8,0.1,5000,"bu","14:07:11",7181800
3.8,0.1,2000,"bu","14:07:00",7176800
3.8,0.1,13600,"bu","14:06:36",7174800
3.79,0.09,400,"sd","14:06:33",7161200
3.8,0.1,1500,"bu","14:06:30",7160800
3.79,0.09,9600,"sd","14:06:27",7159300
3.79,0.09,100,"sd","14:06:16",7149700
3.8,0.1,100,"bu","14:06:07",7149600
3.8,0.1,100,"bu","14:06:01",7149500
3.8,0.1,500,"bu","14:05:56",7149400
3.8,0.1,1000,"bu","14:05:49",7148900
3.79,0.09,2000,"sd","14:05:40",7147900
3.8,0.1,3000,"bu","14:05:37",7145900
3.8,0.1,1300,"bu","14:05:29",7142900
3.79,0.09,3400,"sd","14:05:19",7141600
3.79,0.09,100,"sd","14:05:07",7138200
3.8,0.1,30000,"bu","14:05:01",7138100
3.8,0.1,500,"bu","14:04:57",7108100
3.79,0.09,200,"sd","14:04:53",7107600
3.79,0.09,100,"sd","14:04:34",7107400
3.79,0.09,800,"sd","14:04:25",7107300
3.8,0.1,700,"bu","14:04:23",7106500
3.79,0.09,2000,"sd","14:04:20",7105800
3.8,0.1,300,"bu","14:04:16",7103800
3.8,0.1,100,"bu","14:04:05",7103500
3.79,0.09,6000,"sd","14:03:50",7103400
3.79,0.09,2000,"sd","14:03:47",7097400
3.79,0.09,1000,"sd","14:03:43",7095400
3.79,0.09,20200,"sd","14:03:40",7094400
3.79,0.09,30100,"sd","14:03:34",7074200
3.79,0.09,1200,"sd","14:03:18",7044100
3.79,0.09,400,"sd","14:03:11",7042900
3.79,0.09,100,"sd","14:02:23",7042500
3.8,0.1,6000,"bu","14:02:10",7042400
3.79,0.09,200,"sd","14:02:09",7036400
3.79,0.09,100,"sd","14:01:59",7036200
3.79,0.09,24400,"bu","14:01:49",7036100
3.79,0.09,3000,"bu","14:01:46",7011700
3.79,0.09,15900,"bu","14:01:43",7008700
3.79,0.09,4400,"bu","14:01:34",6992800
3.79,0.09,1000,"bu","14:01:32",6988400
3.79,0.09,300,"bu","14:01:31",6987400
3.79,0.09,31000,"sd","14:01:12",6987100
3.79,0.09,500,"sd","14:01:10",6956100
3.8,0.1,1000,"bu","14:01:06",6955600
3.8,0.1,100,"bu","14:01:05",6954600
3.8,0.1,400,"sd","14:00:46",6954500
3.81,0.11,10400,"bu","14:00:43",6954100
3.8,0.1,7800,"bu","14:00:43",6943700
3.8,0.1,20000,"bu","14:00:38",6935900
3.8,0.1,17100,"sd","14:00:36",6915900
3.8,0.1,5000,"sd","14:00:35",6898800
3.81,0.11,1000,"bu","14:00:32",6893800
3.8,0.1,50000,"sd","14:00:32",6892800
3.8,0.1,10400,"sd","14:00:27",6842800
3.81,0.11,7000,"bu","14:00:23",6832400
3.81,0.11,3000,"bu","14:00:21",6825400
3.8,0.1,1400,"sd","14:00:19",6822400
3.8,0.1,400,"sd","14:00:15",6821000
3.81,0.11,1900,"bu","14:00:11",6820600
3.81,0.11,400,"bu","14:00:07",6818700
3.8,0.1,300,"sd","14:00:00",6818300
3.81,0.11,100,"bu","13:59:58",6818000
3.8,0.1,1000,"sd","13:59:56",6817900
3.8,0.1,60000,"sd","13:59:53",6816900
3.81,0.11,100,"bu","13:59:49",6756900
3.81,0.11,24300,"sd","13:59:47",6756800
3.82,0.12,12000,"sd","13:59:45",6732500
3.83,0.13,900,"bu","13:59:42",6720500
3.82,0.12,28000,"bu","13:59:37",6719600
3.82,0.12,3000,"bu","13:59:33",6691600
3.82,0.12,13000,"bu","13:59:29",6688600
3.8,0.1,1000,"sd","13:59:28",6675600
3.82,0.12,123200,"bu","13:59:20",6674600
3.81,0.11,26800,"bu","13:59:20",6551400
3.8,0.1,1000,"sd","13:59:18",6524600
3.81,0.11,30500,"bu","13:59:18",6523600
3.8,0.1,200,"sd","13:59:13",6493100
3.8,0.1,2000,"sd","13:59:12",6492900
3.8,0.1,63600,"bu","13:59:11",6490900
3.8,0.1,50100,"bu","13:59:10",6427300
3.8,0.1,20000,"bu","13:59:07",6377200
3.8,0.1,5000,"bu","13:59:04",6357200
3.8,0.1,5000,"bu","13:59:03",6352200
3.8,0.1,200000,"bu","13:59:02",6347200
3.8,0.1,13200,"bu","13:58:57",6147200
3.8,0.1,5000,"bu","13:58:57",6134000
3.79,0.09,200,"sd","13:58:53",6129000
3.8,0.1,200000,"bu","13:58:50",6128800
3.79,0.09,13800,"bu","13:58:48",5928800
3.79,0.09,10000,"bu","13:58:47",5915000
3.79,0.09,25000,"bu","13:58:44",5905000
3.79,0.09,3000,"bu","13:58:41",5880000
3.79,0.09,300,"bu","13:58:39",5877000
3.79,0.09,200,"bu","13:58:36",5876700
3.79,0.09,500,"sd","13:58:33",5876500
3.8,0.1,24700,"bu","13:58:29",5876000
3.79,0.09,1600,"bu","13:58:29",5851300
3.79,0.09,100,"bu","13:58:24",5849700
3.8,0.1,2700,"bu","13:58:22",5849600
3.79,0.09,300,"bu","13:58:22",5846900
3.79,0.09,200,"sd","13:58:20",5846600
3.79,0.09,300,"sd","13:58:19",5846400
3.8,0.1,10000,"bu","13:58:12",5846100
3.79,0.09,150000,"sd","13:58:12",5836100
3.8,0.1,3000,"bu","13:58:11",5686100
3.79,0.09,40000,"sd","13:58:08",5683100
3.8,0.1,7000,"bu","13:58:04",5643100
3.79,0.09,100,"sd","13:58:03",5636100
3.8,0.1,1500,"bu","13:57:55",5636000
3.8,0.1,10000,"bu","13:57:45",5634500
3.79,0.09,10000,"sd","13:57:42",5624500
3.8,0.1,100000,"bu","13:57:42",5614500
3.79,0.09,400,"sd","13:57:40",5514500
3.8,0.1,10000,"bu","13:57:39",5514100
3.79,0.09,1000,"sd","13:57:34",5504100
3.79,0.09,700,"bu","13:57:27",5503100
3.8,0.1,29900,"bu","13:57:25",5502400
3.8,0.1,34600,"bu","13:57:24",5472500
3.79,0.09,53500,"bu","13:57:24",5437900
3.79,0.09,4100,"bu","13:57:23",5384400
3.79,0.09,20000,"bu","13:57:20",5380300
3.79,0.09,3000,"bu","13:57:17",5360300
3.79,0.09,1000,"bu","13:57:12",5357300
3.78,0.08,2000,"sd","13:57:09",5356300
3.79,0.09,1000,"bu","13:57:06",5354300
3.79,0.09,50500,"bu","13:57:05",5353300
3.79,0.09,100,"bu","13:57:02",5302800
3.79,0.09,4300,"bu","13:56:53",5302700
3.79,0.09,2500,"bu","13:56:30",5298400
3.79,0.09,3000,"bu","13:56:23",5295900
3.79,0.09,2400,"bu","13:56:20",5292900
3.79,0.09,6000,"bu","13:56:17",5290500
3.79,0.09,56600,"bu","13:55:56",5284500
3.78,0.08,142700,"bu","13:55:56",5227900
3.77,0.07,700,"bu","13:55:56",5085200
3.77,0.07,600,"bu","13:55:48",5084500
3.76,0.06,1000,"sd","13:55:46",5083900
3.77,0.07,3000,"bu","13:55:41",5082900
3.77,0.07,700,"sd","13:55:28",5079900
3.77,0.07,300,"bu","13:55:23",5079200
3.77,0.07,13700,"sd","13:55:20",5078900
3.77,0.07,200,"sd","13:55:16",5065200
3.77,0.07,100,"sd","13:55:12",5065000
3.77,0.07,1000,"sd","13:54:54",5064900
3.78,0.08,2000,"bu","13:54:40",5063900
3.78,0.08,196100,"bu","13:54:36",5061900
3.77,0.07,303900,"bu","13:54:36",4865800
3.76,0.06,400,"bu","13:54:34",4561900
3.76,0.06,100500,"bu","13:54:26",4561500
3.75,0.05,13500,"bu","13:54:08",4461000
3.75,0.05,13000,"bu","13:54:07",4447500
3.75,0.05,20000,"bu","13:54:03",4434500
3.75,0.05,3000,"bu","13:53:57",4414500
3.75,0.05,100,"bu","13:53:46",4411500
3.75,0.05,1100,"bu","13:53:45",4411400
3.75,0.05,400,"bu","13:53:43",4410300
3.75,0.05,16500,"bu","13:53:36",4409900
3.75,0.05,500,"bu","13:53:25",4393400
3.75,0.05,1000,"bu","13:53:21",4392900
3.75,0.05,200,"bu","13:52:43",4391900
3.74,0.04,1100,"sd","13:52:31",4391700
3.74,0.04,10000,"sd","13:52:19",4390600
3.75,0.05,1000,"bu","13:52:08",4380600
3.75,0.05,100,"bu","13:52:06",4379600
3.74,0.04,5000,"sd","13:52:06",4379500
3.74,0.04,10000,"sd","13:51:26",4374500
3.74,0.04,1000,"sd","13:51:14",4364500
3.74,0.04,20000,"sd","13:50:40",4363500
3.75,0.05,3000,"bu","13:50:39",4343500
3.75,0.05,9400,"bu","13:49:57",4340500
3.75,0.05,1000,"bu","13:49:40",4331100
3.74,0.04,500,"sd","13:49:16",4330100
3.75,0.05,100,"bu","13:49:14",4329600
3.74,0.04,1600,"sd","13:48:26",4329500
3.74,0.04,1000,"sd","13:48:16",4327900
3.74,0.04,1000,"sd","13:46:52",4326900
3.74,0.04,9000,"sd","13:46:27",4325900
3.74,0.04,6000,"sd","13:46:26",4316900
3.74,0.04,1000,"sd","13:46:25",4310900
3.74,0.04,1000,"sd","13:46:13",4309900
3.74,0.04,10000,"sd","13:45:52",4308900
3.74,0.04,4700,"sd","13:45:19",4298900
3.74,0.04,17500,"bu","13:44:55",4294200
3.74,0.04,1400,"bu","13:44:50",4276700
3.74,0.04,1000,"bu","13:44:46",4275300
3.74,0.04,4000,"bu","13:44:37",4274300
3.74,0.04,1000,"bu","13:44:26",4270300
3.74,0.04,7500,"bu","13:44:21",4269300
3.74,0.04,1600,"bu","13:44:06",4261800
3.74,0.04,100,"bu","13:43:36",4260200
3.74,0.04,2000,"bu","13:43:29",4260100
3.74,0.04,100,"bu","13:43:08",4258100
3.74,0.04,8200,"sd","13:42:49",4258000
3.74,0.04,20000,"sd","13:42:39",4249800
3.74,0.04,10000,"sd","13:42:34",4229800
3.74,0.04,1000,"sd","13:42:02",4219800
3.74,0.04,2000,"sd","13:41:30",4218800
3.75,0.05,4500,"bu","13:41:08",4216800
3.74,0.04,15000,"sd","13:40:28",4212300
3.74,0.04,20000,"sd","13:39:48",4197300
3.75,0.05,100,"bu","13:39:36",4177300
3.75,0.05,200,"bu","13:39:33",4177200
3.75,0.05,600,"bu","13:39:18",4177000
3.74,0.04,5000,"sd","13:39:13",4176400
3.74,0.04,22000,"sd","13:38:43",4171400
3.74,0.04,21000,"sd","13:38:38",4149400
3.76,0.06,100,"bu","13:38:25",4128400
3.74,0.04,100,"sd","13:38:21",4128300
3.74,0.04,100,"sd","13:38:11",4128200
3.74,0.04,26600,"sd","13:37:53",4128100
3.75,0.05,3400,"sd","13:37:53",4101500
3.75,0.05,6600,"bu","13:37:53",4098100
3.75,0.05,3600,"sd","13:37:40",4091500
3.75,0.05,2000,"sd","13:37:38",4087900
3.75,0.05,2000,"sd","13:37:37",4085900
3.75,0.05,100,"sd","13:37:34",4083900
3.75,0.05,10000,"sd","13:37:16",4083800
3.75,0.05,4100,"sd","13:37:14",4073800
3.75,0.05,6000,"sd","13:37:01",4069700
3.75,0.05,2400,"sd","13:37:00",4063700
3.75,0.05,100,"sd","13:36:42",4061300
3.75,0.05,20000,"sd","13:36:39",4061200
3.75,0.05,10000,"sd","13:36:37",4041200
3.75,0.05,30000,"sd","13:36:08",4031200
3.75,0.05,19000,"sd","13:36:02",4001200
3.75,0.05,200,"sd","13:35:29",3982200
3.76,0.06,100,"bu","13:35:21",3982000
3.76,0.06,200,"bu","13:35:11",3981900
3.76,0.06,100,"bu","13:34:52",3981700
3.76,0.06,500,"bu","13:34:25",3981600
3.76,0.06,1800,"bu","13:34:23",3981100
3.76,0.06,4900,"sd","13:33:15",3979300
3.77,0.07,3900,"bu","13:32:37",3974400
3.76,0.06,1000,"sd","13:32:35",3970500
3.76,0.06,1000,"sd","13:32:35",3969500
3.76,0.06,2000,"sd","13:32:28",3968500
3.76,0.06,2500,"sd","13:32:21",3966500
3.76,0.06,5000,"sd","13:32:19",3964000
3.76,0.06,14300,"bu","13:32:08",3959000
3.76,0.06,900,"bu","13:32:02",3944700
3.76,0.06,1000,"bu","13:31:59",3943800
3.76,0.06,500,"bu","13:31:58",3942800
3.76,0.06,200,"bu","13:31:55",3942300
3.76,0.06,1000,"bu","13:31:23",3942100
3.76,0.06,5000,"bu","13:31:13",3941100
3.76,0.06,100,"bu","13:30:59",3936100
3.76,0.06,800,"bu","13:30:56",3936000
3.76,0.06,4600,"sd","13:30:16",3935200
3.76,0.06,1000,"sd","13:30:14",3930600
3.76,0.06,100,"sd","13:30:06",3929600
3.76,0.06,4300,"bu","13:29:58",3929500
3.76,0.06,800,"sd","13:29:49",3925200
3.76,0.06,200,"bu","13:29:44",3924400
3.76,0.06,10000,"bu","13:29:35",3924200
3.75,0.05,3400,"sd","13:29:31",3914200
3.76,0.06,3000,"bu","13:29:26",3910800
3.76,0.06,500,"bu","13:29:23",3907800
3.76,0.06,500,"bu","13:29:04",3907300
3.76,0.06,700,"bu","13:28:54",3906800
3.76,0.06,1700,"bu","13:28:16",3906100
3.76,0.06,25500,"sd","13:27:49",3904400
3.76,0.06,300,"sd","13:27:48",3878900
3.76,0.06,1000,"sd","13:27:17",3878600
3.77,0.07,1000,"bu","13:27:15",3877600
3.76,0.06,6200,"sd","13:27:15",3876600
3.76,0.06,1000,"sd","13:27:09",3870400
3.76,0.06,100,"sd","13:26:57",3869400
3.76,0.06,3400,"bu","13:26:48",3869300
3.76,0.06,10600,"sd","13:26:43",3865900
3.76,0.06,2900,"bu","13:26:28",3855300
3.76,0.06,100,"bu","13:26:27",3852400
3.75,0.05,10000,"sd","13:26:01",3852300
3.75,0.05,5000,"sd","13:25:59",3842300
3.76,0.06,1000,"bu","13:25:56",3837300
3.76,0.06,1700,"bu","13:25:55",3836300
3.76,0.06,100,"bu","13:25:34",3834600
3.75,0.05,200,"sd","13:25:34",3834500
3.76,0.06,7000,"bu","13:25:31",3834300
3.76,0.06,600,"bu","13:25:03",3827300
3.76,0.06,1000,"bu","13:25:02",3826700
3.76,0.06,1000,"bu","13:24:50",3825700
3.76,0.06,800,"bu","13:24:41",3824700
3.76,0.06,100,"bu","13:24:00",3823900
3.76,0.06,23100,"sd","13:23:54",3823800
3.76,0.06,1000,"sd","13:23:52",3800700
3.76,0.06,1300,"sd","13:23:51",3799700
3.76,0.06,100,"sd","13:23:26",3798400
3.76,0.06,10000,"sd","13:23:13",3798300
3.77,0.07,2000,"bu","13:23:10",3788300
3.76,0.06,500,"sd","13:23:06",3786300
3.77,0.07,100,"bu","13:23:04",3785800
3.77,0.07,800,"bu","13:22:52",3785700
3.76,0.06,10000,"sd","13:22:52",3784900
3.76,0.06,10000,"sd","13:22:43",3774900
3.76,0.06,300,"sd","13:22:39",3764900
3.76,0.06,200,"sd","13:22:34",3764600
3.76,0.06,100,"sd","13:22:28",3764400
3.76,0.06,400,"sd","13:21:27",3764300
3.76,0.06,10000,"sd","13:21:20",3763900
3.76,0.06,1200,"sd","13:21:09",3753900
3.76,0.06,200,"sd","13:21:07",3752700
3.76,0.06,2000,"sd","13:20:56",3752500
3.76,0.06,10000,"bu","13:20:22",3750500
3.76,0.06,5300,"bu","13:20:22",3740500
3.76,0.06,500,"bu","13:20:11",3735200
3.76,0.06,1000,"bu","13:20:02",3734700
3.76,0.06,500,"bu","13:19:54",3733700
3.76,0.06,5400,"bu","13:19:46",3733200
3.76,0.06,27000,"sd","13:19:35",3727800
3.76,0.06,5000,"sd","13:19:31",3700800
3.77,0.07,2800,"bu","13:18:55",3695800
3.77,0.07,500,"bu","13:18:49",3693000
3.77,0.07,1000,"bu","13:18:44",3692500
3.77,0.07,10000,"bu","13:18:40",3691500
3.77,0.07,94700,"sd","13:18:29",3681500
3.77,0.07,100,"sd","13:18:19",3586800
3.77,0.07,300,"sd","13:18:12",3586700
3.77,0.07,10500,"sd","13:18:02",3586400
3.78,0.08,300,"bu","13:17:53",3575900
3.78,0.08,500,"bu","13:17:47",3575600
3.77,0.07,200,"sd","13:17:42",3575100
3.78,0.08,400,"bu","13:17:37",3574900
3.77,0.07,3700,"sd","13:17:35",3574500
3.77,0.07,1000,"sd","13:17:26",3570800
3.77,0.07,500,"sd","13:17:21",3569800
3.77,0.07,1000,"sd","13:16:52",3569300
3.77,0.07,93600,"bu","13:16:47",3568300
3.77,0.07,1000,"bu","13:16:46",3474700
3.77,0.07,3000,"bu","13:16:39",3473700
3.77,0.07,2000,"bu","13:16:38",3470700
3.77,0.07,7000,"bu","13:16:27",3468700
3.77,0.07,10000,"bu","13:16:23",3461700
3.77,0.07,58000,"bu","13:16:17",3451700
3.76,0.06,9500,"sd","13:16:04",3393700
3.76,0.06,100,"sd","13:15:48",3384200
3.76,0.06,300,"sd","13:15:26",3384100
3.77,0.07,5300,"bu","13:15:25",3383800
3.77,0.07,3000,"bu","13:15:23",3378500
3.77,0.07,500,"bu","13:14:35",3375500
3.77,0.07,8700,"bu","13:14:31",3375000
3.76,0.06,200,"sd","13:14:11",3366300
3.77,0.07,10000,"bu","13:14:08",3366100
3.76,0.06,1200,"sd","13:13:58",3356100
3.76,0.06,13600,"bu","13:13:50",3354900
3.76,0.06,8000,"bu","13:13:48",3341300
3.76,0.06,3000,"bu","13:13:41",3333300
3.75,0.05,200,"sd","13:13:38",3330300
3.76,0.06,30000,"bu","13:13:36",3330100
3.76,0.06,1900,"bu","13:13:36",3300100
3.76,0.06,11000,"bu","13:13:34",3298200
3.76,0.06,30000,"bu","13:13:25",3287200
3.76,0.06,10000,"bu","13:13:17",3257200
3.76,0.06,2000,"bu","13:13:04",3247200
3.76,0.06,1000,"bu","13:12:53",3245200
3.75,0.05,200,"sd","13:12:45",3244200
3.76,0.06,500,"bu","13:12:41",3244000
3.76,0.06,10000,"bu","13:12:40",3243500
3.76,0.06,500,"bu","13:12:31",3233500
3.76,0.06,2100,"bu","13:12:02",3233000
