"price","change","match_qtty","side","time","total_vol"
31.55,0.8,10000,"bu","14:26:31",6430600
31.55,0.8,300,"bu","14:26:21",6420600
31.5,0.75,100,"sd","14:26:12",6420300
31.5,0.75,1000,"sd","14:26:11",6420200
31.55,0.8,10000,"bu","14:26:09",6419200
31.5,0.75,300,"sd","14:26:09",6409200
31.5,0.75,3400,"sd","14:26:08",6408900
31.5,0.75,34700,"sd","14:26:07",6405500
31.5,0.75,900,"sd","14:26:06",6370800
31.5,0.75,9900,"sd","14:26:04",6369900
31.5,0.75,200,"sd","14:26:04",6360000
31.5,0.75,2000,"sd","14:26:02",6359800
31.55,0.8,20000,"bu","14:26:02",6357800
31.5,0.75,700,"sd","14:25:53",6337800
31.5,0.75,300,"sd","14:25:52",6337100
31.55,0.8,2000,"bu","14:25:52",6336800
31.55,0.8,5000,"bu","14:25:51",6334800
31.5,0.75,3100,"sd","14:25:51",6329800
31.55,0.8,31700,"bu","14:25:50",6326700
31.5,0.75,100,"sd","14:25:48",6295000
31.55,0.8,1200,"bu","14:25:47",6294900
31.5,0.75,500,"sd","14:25:36",6293700
31.55,0.8,5000,"bu","14:25:35",6293200
31.5,0.75,200,"sd","14:25:32",6288200
31.55,0.8,2000,"bu","14:25:32",6288000
31.55,0.8,900,"bu","14:25:29",6286000
31.5,0.75,100,"sd","14:25:26",6285100
31.55,0.8,100,"bu","14:25:24",6285000
31.5,0.75,100,"sd","14:25:19",6284900
31.5,0.75,1000,"sd","14:25:18",6284800
31.55,0.8,5000,"bu","14:25:17",6283800
31.55,0.8,5800,"bu","14:25:16",6278800
31.5,0.75,100,"sd","14:25:14",6273000
31.55,0.8,1500,"bu","14:25:13",6272900
31.5,0.75,200,"sd","14:25:13",6271400
31.5,0.75,200,"sd","14:25:12",6271200
31.55,0.8,2000,"bu","14:25:11",6271000
31.5,0.75,2000,"sd","14:25:11",6269000
31.5,0.75,500,"sd","14:25:06",6267000
31.5,0.75,100,"sd","14:25:00",6266500
31.5,0.75,200,"sd","14:24:49",6266400
31.55,0.8,2000,"bu","14:24:47",6266200
31.55,0.8,100,"bu","14:24:39",6264200
31.5,0.75,400,"sd","14:24:39",6264100
31.55,0.8,4000,"bu","14:24:38",6263700
31.5,0.75,100,"sd","14:24:38",6259700
31.55,0.8,1000,"bu","14:24:37",6259600
31.5,0.75,100,"sd","14:24:21",6258600
31.5,0.75,1100,"sd","14:24:20",6258500
31.5,0.75,1300,"sd","14:24:19",6257400
31.55,0.8,3000,"bu","14:24:17",6256100
31.5,0.75,1100,"sd","14:24:16",6253100
31.5,0.75,100,"sd","14:24:14",6252000
31.5,0.75,400,"sd","14:24:09",6251900
31.55,0.8,4000,"bu","14:24:08",6251500
31.5,0.75,100,"sd","14:24:00",6247500
31.5,0.75,1200,"sd","14:23:53",6247400
31.5,0.75,3000,"sd","14:23:52",6246200
31.5,0.75,600,"sd","14:23:50",6243200
31.55,0.8,6800,"bu","14:23:49",6242600
31.5,0.75,100,"sd","14:23:47",6235800
31.5,0.75,100,"sd","14:23:38",6235700
31.5,0.75,300,"sd","14:23:36",6235600
31.5,0.75,100,"sd","14:23:28",6235300
31.5,0.75,100,"sd","14:23:16",6235200
31.5,0.75,100,"sd","14:23:08",6235100
31.5,0.75,1000,"sd","14:23:07",6235000
31.55,0.8,10000,"bu","14:23:06",6234000
31.5,0.75,100,"sd","14:23:05",6224000
31.5,0.75,1000,"sd","14:23:04",6223900
31.55,0.8,3300,"bu","14:23:03",6222900
31.5,0.75,7100,"sd","14:23:03",6219600
31.5,0.75,1000,"sd","14:23:02",6212500
31.5,0.75,20000,"sd","14:23:02",6211500
31.55,0.8,100,"bu","14:23:01",6191500
31.55,0.8,500,"bu","14:23:00",6191400
31.5,0.75,200,"sd","14:22:55",6190900
31.55,0.8,2300,"bu","14:22:53",6190700
31.5,0.75,200,"sd","14:22:31",6188400
31.55,0.8,2000,"bu","14:22:30",6188200
31.5,0.75,100,"sd","14:22:30",6186200
31.5,0.75,1000,"sd","14:22:29",6186100
31.5,0.75,10000,"sd","14:22:28",6185100
31.5,0.75,600,"sd","14:22:27",6175100
31.5,0.75,500,"sd","14:22:26",6174500
31.5,0.75,5300,"sd","14:22:25",6174000
31.5,0.75,2700,"bu","14:22:24",6168700
31.45,0.7,1100,"sd","14:22:24",6166000
31.45,0.7,200,"sd","14:22:23",6164900
31.5,0.75,1500,"bu","14:22:21",6152000
31.5,0.75,100,"bu","14:22:19",6150500
31.45,0.7,800,"sd","14:22:19",6150400
31.5,0.75,8600,"bu","14:22:18",6149600
31.45,0.7,200,"sd","14:22:16",6141000
31.5,0.75,2000,"bu","14:22:15",6140800
31.45,0.7,300,"sd","14:22:13",6138800
31.45,0.7,3000,"sd","14:22:12",6138500
31.5,0.75,30000,"bu","14:22:11",6135500
31.5,0.75,500,"bu","14:22:07",6105500
31.45,0.7,100,"sd","14:22:07",6105000
31.45,0.7,1000,"sd","14:22:06",6104900
31.5,0.75,10000,"bu","14:22:05",6103900
31.45,0.7,300,"sd","14:22:03",6093900
31.5,0.75,3200,"bu","14:22:02",6093600
31.45,0.7,400,"sd","14:22:00",6090400
31.5,0.75,4700,"bu","14:21:58",6090000
31.45,0.7,400,"sd","14:21:57",6085300
31.5,0.75,4800,"bu","14:21:55",6084900
31.45,0.7,100,"sd","14:21:53",6080100
31.45,0.7,1000,"sd","14:21:52",6080000
31.5,0.75,10000,"bu","14:21:51",6079000
31.45,0.7,200,"sd","14:21:51",6069000
31.45,0.7,2200,"sd","14:21:50",6068800
31.5,0.75,22000,"bu","14:21:49",6066600
31.45,0.7,100,"sd","14:21:48",6044600
31.45,0.7,1500,"sd","14:21:47",6044500
31.5,0.75,15000,"bu","14:21:46",6043000
31.45,0.7,100,"sd","14:21:44",6028000
31.45,0.7,1000,"sd","14:21:43",6027900
31.5,0.75,10000,"bu","14:21:42",6026900
31.45,0.7,100,"sd","14:21:39",6016900
31.45,0.7,1000,"sd","14:21:38",6016800
31.5,0.75,10000,"bu","14:21:37",6015800
31.45,0.7,100,"sd","14:21:34",6005800
31.5,0.75,1000,"bu","14:21:33",6005700
31.5,0.75,500,"bu","14:21:27",6004700
31.45,0.7,300,"sd","14:21:27",6004200
31.45,0.7,3400,"sd","14:21:26",6003900
31.45,0.7,5000,"sd","14:21:25",6000500
31.45,0.7,50000,"bu","14:21:24",5966500
31.4,0.65,800,"sd","14:21:21",5916500
31.45,0.7,8000,"bu","14:21:19",5915700
31.4,0.65,100,"sd","14:21:17",5907700
31.4,0.65,1000,"sd","14:21:16",5907600
31.45,0.7,10000,"bu","14:21:15",5906600
31.4,0.65,300,"sd","14:21:06",5896600
31.45,0.7,3000,"bu","14:21:06",5896300
31.4,0.65,200,"sd","14:21:01",5893300
31.4,0.65,200,"sd","14:20:50",5893100
31.4,0.65,2800,"bu","14:20:49",5892900
31.35,0.6,100,"sd","14:20:49",5890100
31.35,0.6,1000,"sd","14:20:48",5890000
31.4,0.65,10000,"bu","14:20:47",5889000
31.35,0.6,100,"sd","14:20:45",5879000
31.35,0.6,1900,"sd","14:20:44",5878900
31.4,0.65,19000,"bu","14:20:43",5877000
31.4,0.65,100,"bu","14:20:40",5858000
31.4,0.65,100,"bu","14:20:38",5857900
31.35,0.6,300,"sd","14:20:38",5857800
31.35,0.6,3300,"sd","14:20:37",5857500
31.4,0.65,23100,"bu","14:20:36",5854200
31.35,0.6,100,"sd","14:20:22",5831100
31.35,0.6,1000,"sd","14:20:21",5831000
31.35,0.6,10000,"sd","14:20:20",5830000
31.35,0.6,100,"sd","14:20:14",5820000
31.35,0.6,1700,"sd","14:20:12",5819900
31.35,0.6,100,"sd","14:20:10",5818200
31.35,0.6,200,"sd","14:19:20",5818100
31.4,0.65,100,"bu","14:19:16",5817900
31.4,0.65,800,"bu","14:19:07",5817800
31.35,0.6,300,"sd","14:19:00",5817000
31.35,0.6,3700,"sd","14:18:59",5816700
31.35,0.6,800,"sd","14:18:54",5813000
31.4,0.65,8000,"bu","14:18:53",5812200
31.35,0.6,500,"sd","14:18:49",5804200
31.35,0.6,300,"sd","14:18:31",5803700
31.35,0.6,3400,"sd","14:18:30",5803400
31.35,0.6,100,"sd","14:18:23",5800000
31.35,0.6,100,"sd","14:18:23",5799900
31.35,0.6,500,"sd","14:18:22",5799800
31.35,0.6,500,"sd","14:18:21",5799300
31.35,0.6,500,"sd","14:18:17",5798800
31.4,0.65,5000,"bu","14:18:15",5798300
31.35,0.6,500,"sd","14:18:13",5793300
31.35,0.6,200,"sd","14:18:08",5792800
31.35,0.6,600,"bu","14:18:04",5792600
31.35,0.6,100,"bu","14:17:54",5792000
31.3,0.55,200,"sd","14:17:53",5791900
31.35,0.6,2000,"bu","14:17:51",5791700
31.3,0.55,500,"sd","14:17:48",5789700
31.3,0.55,200,"sd","14:17:43",5789200
31.35,0.6,2600,"bu","14:17:41",5789000
31.35,0.6,400,"bu","14:17:40",5786400
31.3,0.55,300,"sd","14:17:36",5786000
31.35,0.6,3500,"bu","14:17:35",5785700
31.35,0.6,500,"bu","14:17:18",5782200
31.35,0.6,500,"bu","14:17:02",5781700
31.3,0.55,100,"sd","14:16:39",5781200
31.35,0.6,1600,"bu","14:16:38",5781100
31.35,0.6,500,"bu","14:16:26",5779500
31.3,0.55,400,"sd","14:16:23",5779000
31.35,0.6,4000,"bu","14:16:22",5778600
31.3,0.55,100,"sd","14:15:42",5774600
31.3,0.55,1000,"sd","14:15:41",5774500
31.3,0.55,200,"sd","14:15:27",5773500
31.35,0.6,2000,"bu","14:15:26",5773300
31.35,0.6,500,"sd","14:15:12",5771300
31.35,0.6,800,"sd","14:15:08",5770800
31.35,0.6,200,"sd","14:15:06",5770000
31.35,0.6,2000,"sd","14:15:05",5769800
31.35,0.6,400,"sd","14:15:00",5767800
31.35,0.6,4300,"bu","14:14:59",5767400
31.3,0.55,600,"sd","14:14:47",5763100
31.3,0.55,500,"sd","14:14:41",5762500
31.3,0.55,5000,"sd","14:14:40",5762000
31.3,0.55,7200,"sd","14:14:39",5757000
31.3,0.55,43100,"sd","14:14:38",5749800
31.35,0.6,200,"sd","14:14:38",5706700
31.35,0.6,5800,"bu","14:14:38",5706500
31.3,0.55,200,"sd","14:14:35",5700700
31.35,0.6,2000,"bu","14:14:34",5700500
31.3,0.55,200,"sd","14:14:27",5698500
31.35,0.6,2300,"sd","14:14:26",5698300
31.35,0.6,100,"sd","14:14:24",5696000
31.35,0.6,1600,"bu","14:14:23",5695900
31.3,0.55,500,"sd","14:14:11",5694300
31.3,0.55,300,"sd","14:13:21",5693800
31.35,0.6,200,"sd","14:13:21",5693500
31.35,0.6,200,"sd","14:13:19",5693300
31.3,0.55,200,"sd","14:12:40",5693100
31.3,0.55,2000,"sd","14:12:39",5692900
31.35,0.6,100,"sd","14:12:23",5690900
31.3,0.55,300,"sd","14:12:12",5690800
31.35,0.6,3000,"sd","14:12:11",5690500
31.35,0.6,300,"sd","14:12:06",5687500
31.35,0.6,3000,"sd","14:12:05",5687200
31.35,0.6,30000,"sd","14:12:03",5684200
31.4,0.65,100,"bu","14:12:01",5654200
31.35,0.6,300,"sd","14:11:27",5654100
31.4,0.65,100,"bu","14:11:22",5653800
31.35,0.6,600,"sd","14:11:16",5653700
31.35,0.6,100,"sd","14:10:41",5653100
31.35,0.6,1000,"sd","14:10:40",5653000
31.35,0.6,200,"sd","14:10:20",5652000
31.35,0.6,2000,"sd","14:10:19",5651800
31.35,0.6,200,"sd","14:10:11",5649800
31.35,0.6,2000,"sd","14:10:10",5649600
31.35,0.6,20000,"sd","14:10:09",5647600
31.35,0.6,500,"sd","14:10:08",5627600
31.35,0.6,5000,"sd","14:10:07",5627100
31.35,0.6,100,"sd","14:10:02",5622100
31.35,0.6,1500,"sd","14:10:00",5622000
31.4,0.65,900,"bu","14:09:54",5620500
31.35,0.6,600,"sd","14:09:23",5619600
31.35,0.6,6400,"sd","14:09:21",5619000
31.35,0.6,40400,"sd","14:09:21",5612600
31.4,0.65,100,"sd","14:09:14",5548600
31.4,0.65,1000,"sd","14:09:13",5548500
31.4,0.65,100,"sd","14:08:56",5547500
31.4,0.65,100,"sd","14:08:52",5547400
31.4,0.65,100,"sd","14:08:47",5547300
31.4,0.65,1300,"sd","14:08:46",5547200
31.4,0.65,13300,"bu","14:08:45",5545900
31.4,0.65,500,"bu","14:08:19",5532600
31.35,0.6,200,"sd","14:08:18",5532100
31.35,0.6,2500,"sd","14:08:16",5531900
31.4,0.65,200,"bu","14:07:38",5529400
31.35,0.6,100,"sd","14:07:35",5529200
31.4,0.65,1000,"bu","14:07:34",5529100
31.35,0.6,200,"sd","14:07:30",5528100
31.35,0.6,500,"sd","14:07:27",5527900
31.4,0.65,5000,"bu","14:07:26",5527400
31.35,0.6,300,"sd","14:07:22",5522400
31.4,0.65,2000,"bu","14:07:21",5522100
31.35,0.6,200,"sd","14:07:10",5520100
31.4,0.65,100,"bu","14:07:09",5519900
31.35,0.6,100,"sd","14:06:34",5519800
31.35,0.6,400,"sd","14:06:33",5519700
31.35,0.6,200,"sd","14:06:31",5519300
31.4,0.65,200,"bu","14:06:30",5519100
31.35,0.6,2000,"sd","14:06:29",5518900
31.35,0.6,100,"sd","14:06:15",5516900
31.4,0.65,1800,"sd","14:06:14",5516800
31.4,0.65,500,"sd","14:06:05",5515000
31.4,0.65,500,"sd","14:06:04",5514500
31.4,0.65,5000,"sd","14:06:03",5514000
31.45,0.7,200,"bu","14:05:40",5509000
31.4,0.65,200,"sd","14:05:32",5508800
31.4,0.65,500,"sd","14:05:30",5508600
31.4,0.65,1500,"sd","14:05:26",5503100
31.4,0.65,500,"sd","14:05:25",5501600
31.4,0.65,100,"sd","14:05:24",5501100
31.4,0.65,1800,"sd","14:05:22",5501000
31.4,0.65,300,"sd","14:05:17",5499200
31.4,0.65,100,"sd","14:05:00",5498900
31.4,0.65,100,"sd","14:04:29",5498800
31.45,0.7,1500,"bu","14:04:28",5498700
31.4,0.65,500,"sd","14:04:23",5497200
31.45,0.7,500,"bu","14:04:15",5496700
31.4,0.65,400,"sd","14:04:07",5496200
31.4,0.65,100,"sd","14:04:01",5495800
31.4,0.65,1000,"sd","14:04:00",5495700
31.4,0.65,100,"sd","14:03:37",5494700
31.4,0.65,1500,"sd","14:03:36",5494600
31.4,0.65,15700,"bu","14:03:35",5493100
31.35,0.6,500,"sd","14:03:10",5477400
31.35,0.6,100,"sd","14:03:04",5476900
31.35,0.6,1600,"sd","14:03:02",5476800
31.35,0.6,400,"sd","14:02:47",5475200
31.35,0.6,4800,"bu","14:02:46",5474800
31.3,0.55,500,"sd","14:02:41",5470000
31.35,0.6,100,"bu","14:02:40",5469500
31.3,0.55,500,"sd","14:02:18",5469400
31.35,0.6,5000,"bu","14:02:17",5468900
31.35,0.6,300,"sd","14:02:06",5463900
31.35,0.6,500,"sd","14:02:05",5463600
31.35,0.6,5000,"sd","14:02:04",5463100
31.35,0.6,200,"sd","14:02:01",5458100
31.35,0.6,100,"sd","14:01:54",5457900
31.35,0.6,1000,"sd","14:01:53",5457800
31.35,0.6,100,"sd","14:01:52",5456800
31.35,0.6,1000,"sd","14:01:50",5456700
31.35,0.6,10000,"sd","14:01:49",5455700
31.35,0.6,100,"sd","14:01:46",5445700
31.4,0.65,1000,"bu","14:01:45",5445600
31.35,0.6,600,"sd","14:01:08",5444600
31.35,0.6,100,"sd","14:00:20",5438000
31.4,0.65,1300,"sd","14:00:18",5437900
31.4,0.65,500,"sd","14:00:10",5436600
31.4,0.65,5600,"bu","14:00:09",5436100
31.4,0.65,100,"bu","14:00:03",5430500
31.4,0.65,100,"bu","13:59:58",5430400
31.35,0.6,400,"sd","13:59:58",5430300
31.35,0.6,4400,"sd","13:59:57",5429900
31.4,0.65,44400,"sd","13:59:56",5425500
31.4,0.65,200,"sd","13:59:55",5381100
31.4,0.65,100,"sd","13:59:50",5380900
31.45,0.7,800,"bu","13:59:47",5380800
31.4,0.65,100,"sd","13:59:35",5380000
31.45,0.7,1000,"bu","13:59:34",5379900
31.4,0.65,600,"sd","13:59:22",5378900
31.4,0.65,500,"sd","13:59:21",5378300
31.45,0.7,5600,"sd","13:59:21",5377800
31.45,0.7,300,"sd","13:59:18",5372200
31.45,0.7,3100,"sd","13:59:17",5371900
31.45,0.7,31000,"bu","13:59:16",5368800
31.45,0.7,100,"bu","13:58:57",5337800
31.4,0.65,100,"sd","13:58:50",5337700
31.4,0.65,1400,"sd","13:58:49",5337600
31.45,0.7,14600,"sd","13:58:48",5336200
31.45,0.7,100,"sd","13:58:47",5321600
31.45,0.7,600,"sd","13:58:46",5321500
31.5,0.75,1000,"bu","13:58:46",5320900
31.45,0.7,5000,"sd","13:58:45",5319900
31.5,0.75,1800,"bu","13:58:45",5314900
31.45,0.7,500,"sd","13:58:44",5313100
31.5,0.75,200,"bu","13:58:39",5312600
31.45,0.7,500,"sd","13:58:37",5312200
31.45,0.7,5000,"sd","13:58:36",5311700
31.45,0.7,100,"sd","13:58:35",5306700
31.45,0.7,100,"sd","13:58:34",5306600
31.45,0.7,200,"sd","13:58:33",5306500
31.45,0.7,2000,"sd","13:58:32",5306300
31.45,0.7,20000,"sd","13:58:31",5304300
31.45,0.7,500,"sd","13:58:29",5284300
31.45,0.7,5000,"sd","13:58:28",5283800
31.45,0.7,500,"sd","13:58:22",5278800
31.45,0.7,5200,"sd","13:58:21",5278300
31.45,0.7,100,"sd","13:58:06",5273100
31.45,0.7,600,"sd","13:57:55",5273000
31.5,0.75,6800,"bu","13:57:54",5272400
31.45,0.7,400,"sd","13:57:51",5265600
31.45,0.7,2500,"sd","13:57:50",5265200
31.45,0.7,700,"sd","13:57:26",5262700
31.5,0.75,7000,"bu","13:57:25",5262000
31.45,0.7,200,"sd","13:57:19",5255000
31.5,0.75,100,"bu","13:57:18",5254800
31.45,0.7,2000,"sd","13:57:17",5254700
31.45,0.7,100,"sd","13:57:07",5252700
31.45,0.7,1000,"sd","13:57:06",5252600
31.45,0.7,100,"sd","13:56:39",5251600
31.45,0.7,1000,"sd","13:56:37",5251500
31.5,0.75,400,"bu","13:56:37",5250500
31.45,0.7,500,"sd","13:56:00",5250100
31.45,0.7,5000,"sd","13:55:58",5249600
31.45,0.7,400,"sd","13:55:33",5244600
31.45,0.7,4000,"sd","13:55:32",5244200
31.45,0.7,700,"sd","13:55:04",5240200
31.5,0.75,5000,"bu","13:55:03",5239500
31.45,0.7,2500,"sd","13:55:03",5234500
31.45,0.7,200,"sd","13:54:57",5232000
31.45,0.7,2200,"sd","13:54:56",5231800
31.5,0.75,18400,"bu","13:54:55",5229600
31.45,0.7,100,"sd","13:54:22",5211200
31.45,0.7,1000,"sd","13:54:21",5211100
31.45,0.7,10000,"sd","13:54:19",5210100
31.45,0.7,200,"sd","13:53:58",5200100
31.45,0.7,200,"sd","13:53:58",5199900
31.45,0.7,2500,"sd","13:53:56",5199700
31.45,0.7,500,"sd","13:53:53",5197200
31.45,0.7,5000,"sd","13:53:52",5196700
31.45,0.7,200,"sd","13:53:51",5191700
31.45,0.7,100,"sd","13:53:28",5191500
31.45,0.7,1400,"bu","13:53:27",5191400
31.45,0.7,3900,"sd","13:53:26",5190000
31.45,0.7,100,"sd","13:53:21",5186100
31.45,0.7,1000,"sd","13:53:20",5186000
31.4,0.65,400,"sd","13:52:58",5185000
31.4,0.65,500,"sd","13:52:57",5184600
31.45,0.7,2900,"sd","13:52:57",5184100
31.45,0.7,1200,"bu","13:52:56",5181200
31.45,0.7,4200,"bu","13:52:56",5180000
31.45,0.7,30500,"bu","13:52:55",5175800
31.4,0.65,200,"sd","13:52:29",5145300
31.4,0.65,400,"sd","13:52:26",5145100
31.4,0.65,200,"sd","13:51:55",5144700
31.4,0.65,200,"sd","13:51:37",5144500
31.4,0.65,1900,"sd","13:51:36",5144300
31.4,0.65,300,"bu","13:51:27",5142000
31.4,0.65,600,"sd","13:51:26",5141700
31.4,0.65,4400,"bu","13:51:25",5141100
31.4,0.65,100,"bu","13:51:23",5136700
31.4,0.65,200,"bu","13:51:22",5136600
31.35,0.6,100,"sd","13:51:20",5136400
31.4,0.65,1400,"bu","13:51:19",5136300
31.35,0.6,200,"sd","13:51:19",5134900
31.35,0.6,2000,"sd","13:51:18",5134700
31.4,0.65,20000,"bu","13:51:17",5132700
31.35,0.6,100,"sd","13:51:12",5112700
31.4,0.65,100,"bu","13:50:58",5110700
31.35,0.6,100,"sd","13:50:51",5110600
31.4,0.65,1000,"bu","13:50:49",5110500
31.35,0.6,100,"sd","13:50:42",5109500
31.35,0.6,1100,"sd","13:50:41",5109400
31.4,0.65,11300,"bu","13:50:39",5108300
31.35,0.6,100,"sd","13:49:59",5097000
31.4,0.65,100,"bu","13:49:48",5096900
31.4,0.65,100,"bu","13:49:42",5096800
31.35,0.6,100,"sd","13:49:35",5096700
31.4,0.65,1400,"bu","13:49:34",5096600
31.35,0.6,600,"sd","13:49:03",5095200
31.4,0.65,5900,"bu","13:49:02",5094600
31.35,0.6,100,"sd","13:49:01",5088700
31.35,0.6,200,"sd","13:48:59",5088600
31.35,0.6,700,"sd","13:48:08",5088400
31.35,0.6,7000,"sd","13:48:07",5087700
31.35,0.6,500,"sd","13:47:54",5080700
31.35,0.6,5000,"sd","13:47:53",5080200
31.35,0.6,500,"sd","13:47:46",5075200
31.35,0.6,100,"sd","13:47:30",5074700
31.35,0.6,1000,"sd","13:47:28",5074600
31.35,0.6,900,"sd","13:47:17",5073600
31.35,0.6,9800,"bu","13:47:16",5072700
31.3,0.55,400,"sd","13:47:15",5062900
31.35,0.6,4000,"bu","13:47:14",5062500
31.3,0.55,100,"sd","13:47:07",5058500
31.3,0.55,1100,"sd","13:47:05",5058400
31.35,0.6,11000,"bu","13:47:04",5057300
31.35,0.6,900,"bu","13:46:49",5046300
31.3,0.55,100,"sd","13:46:29",5045400
31.3,0.55,1000,"sd","13:46:28",5045300
31.3,0.55,100,"sd","13:46:25",5044300
31.3,0.55,300,"sd","13:46:20",5044200
31.3,0.55,300,"sd","13:45:48",5043900
31.3,0.55,3200,"sd","13:45:47",5043600
31.3,0.55,32800,"bu","13:45:46",5040400
31.3,0.55,300,"bu","13:45:45",5007600
31.25,0.5,100,"sd","13:45:40",5007300
31.25,0.5,200,"sd","13:45:35",5007200
31.25,0.5,2000,"sd","13:45:34",5007000
31.3,0.55,20000,"bu","13:45:33",5005000
31.25,0.5,300,"sd","13:44:39",4985000
31.25,0.5,3000,"sd","13:44:37",4984700
31.25,0.5,100,"sd","13:44:36",4981700
31.25,0.5,600,"sd","13:44:33",4981600
31.25,0.5,700,"sd","13:44:07",4981000
31.25,0.5,200,"sd","13:43:57",4980300
31.25,0.5,2000,"sd","13:43:56",4980100
31.25,0.5,500,"sd","13:43:49",4978100
31.25,0.5,5000,"sd","13:43:48",4977600
31.3,0.55,100,"bu","13:43:01",4972600
31.25,0.5,400,"sd","13:42:14",4972500
31.25,0.5,200,"sd","13:41:23",4972100
31.25,0.5,2000,"sd","13:41:22",4971900
31.25,0.5,400,"sd","13:41:08",4969900
31.25,0.5,700,"sd","13:41:04",4969500
31.25,0.5,7000,"sd","13:41:02",4968800
31.25,0.5,100,"sd","13:40:46",4961800
31.25,0.5,1500,"sd","13:40:45",4961700
31.25,0.5,15000,"sd","13:40:44",4960200
31.25,0.5,100,"sd","13:40:41",4945200
31.25,0.5,1200,"sd","13:40:39",4945100
31.25,0.5,2200,"sd","13:40:37",4943900
31.25,0.5,300,"sd","13:40:14",4941700
31.25,0.5,3000,"sd","13:40:13",4941400
31.25,0.5,100,"sd","13:39:54",4938400
31.3,0.55,1000,"bu","13:39:53",4938300
31.25,0.5,300,"sd","13:39:48",4937300
31.25,0.5,500,"sd","13:39:34",4937000
31.25,0.5,200,"sd","13:39:01",4936500
