"price","change","match_qtty","side","time","total_vol"
3.26,0.13,1500,"bu","14:22:00",5726900
3.26,0.13,16000,"bu","14:21:53",5725400
3.25,0.12,200,"sd","14:21:52",5709400
3.26,0.13,1000,"bu","14:21:40",5709200
3.26,0.13,6000,"bu","14:21:35",5708200
3.25,0.12,100,"sd","14:21:34",5702200
3.26,0.13,2000,"bu","14:21:25",5702100
3.26,0.13,20000,"bu","14:21:16",5700100
3.26,0.13,9400,"bu","14:21:13",5680100
3.25,0.12,1900,"sd","14:21:13",5670700
3.25,0.12,400,"sd","14:21:06",5668800
3.25,0.12,1000,"sd","14:20:49",5668400
3.25,0.12,2300,"sd","14:20:44",5667400
3.26,0.13,500,"bu","14:20:40",5665100
3.26,0.13,20000,"bu","14:20:28",5664600
3.25,0.12,300,"sd","14:20:27",5644600
3.25,0.12,1100,"sd","14:20:05",5644300
3.25,0.12,1000,"sd","14:19:36",5643200
3.25,0.12,1500,"sd","14:19:29",5642200
3.25,0.12,100,"sd","14:19:23",5640700
3.26,0.13,6000,"bu","14:19:22",5640600
3.25,0.12,3800,"sd","14:19:20",5634600
3.25,0.12,800,"sd","14:19:11",5630800
3.25,0.12,20500,"sd","14:19:09",5630000
3.25,0.12,1000,"sd","14:19:08",5609500
3.25,0.12,1000,"sd","14:18:51",5608500
3.25,0.12,10000,"sd","14:18:48",5607500
3.25,0.12,100,"sd","14:18:47",5597500
3.25,0.12,2000,"sd","14:18:42",5597400
3.25,0.12,2000,"sd","14:18:40",5595400
3.25,0.12,2500,"sd","14:18:16",5593400
3.25,0.12,700,"sd","14:18:15",5590900
3.25,0.12,10000,"sd","14:18:08",5590200
3.25,0.12,70000,"sd","14:17:47",5580200
3.25,0.12,100,"sd","14:17:27",5510200
3.26,0.13,100,"bu","14:16:35",5510100
3.25,0.12,1100,"sd","14:16:30",5510000
3.25,0.12,1000,"sd","14:16:17",5508900
3.26,0.13,200,"bu","14:15:38",5507900
3.26,0.13,100,"bu","14:15:32",5507700
3.25,0.12,500,"sd","14:15:31",5507600
3.25,0.12,10000,"sd","14:15:16",5507100
3.26,0.13,200,"bu","14:15:05",5497100
3.26,0.13,500,"bu","14:14:20",5496900
3.26,0.13,1000,"bu","14:14:01",5496400
3.26,0.13,100,"bu","14:13:58",5495400
3.26,0.13,500,"bu","14:13:49",5495300
3.25,0.12,1000,"sd","14:13:47",5494800
3.26,0.13,800,"bu","14:13:26",5493800
3.26,0.13,900,"bu","14:13:17",5493000
3.26,0.13,100,"bu","14:12:23",5492100
3.25,0.12,10000,"sd","14:12:19",5492000
3.25,0.12,1000,"sd","14:12:07",5482000
3.25,0.12,2000,"sd","14:12:07",5481000
3.26,0.13,100,"bu","14:11:51",5479000
3.25,0.12,1000,"sd","14:11:41",5478900
3.26,0.13,100,"bu","14:11:40",5477900
3.25,0.12,500,"sd","14:11:21",5477800
3.25,0.12,500,"sd","14:11:13",5477300
3.25,0.12,100,"sd","14:11:08",5476800
3.25,0.12,2100,"sd","14:11:06",5476700
3.25,0.12,2000,"sd","14:11:02",5474600
3.25,0.12,500,"sd","14:11:01",5472600
3.25,0.12,18500,"bu","14:11:00",5472100
3.25,0.12,1200,"bu","14:10:51",5453600
3.24,0.11,600,"sd","14:10:49",5452400
3.25,0.12,2000,"bu","14:10:43",5451800
3.25,0.12,1000,"bu","14:10:40",5449800
3.25,0.12,100,"sd","14:10:22",5448800
3.25,0.12,100,"bu","14:10:11",5448700
3.25,0.12,700,"bu","14:10:10",5448600
3.25,0.12,100,"bu","14:10:01",5447900
3.25,0.12,1800,"sd","14:09:42",5447800
3.25,0.12,3700,"bu","14:09:40",5446000
3.25,0.12,100,"bu","14:09:18",5442300
3.25,0.12,400,"sd","14:09:12",5442200
3.26,0.13,100,"bu","14:08:32",5441800
3.25,0.12,300,"bu","14:08:32",5441700
3.25,0.12,1000,"bu","14:08:21",5441400
3.25,0.12,1600,"bu","14:08:20",5440400
3.25,0.12,1100,"sd","14:08:18",5438800
3.25,0.12,5000,"sd","14:08:15",5437700
3.25,0.12,500,"sd","14:08:00",5432700
3.25,0.12,10200,"sd","14:07:58",5432200
3.25,0.12,2500,"sd","14:07:57",5422000
3.25,0.12,300,"sd","14:07:54",5419500
3.25,0.12,100,"sd","14:07:43",5419200
3.26,0.13,100,"bu","14:07:36",5419100
3.25,0.12,21300,"sd","14:07:35",5419000
3.26,0.13,100,"bu","14:07:27",5397700
3.25,0.12,100,"sd","14:07:14",5397600
3.26,0.13,100,"bu","14:07:11",5397500
3.25,0.12,100,"sd","14:06:44",5397400
3.25,0.12,5700,"sd","14:06:38",5397300
3.25,0.12,3000,"sd","14:06:34",5391600
3.25,0.12,10000,"sd","14:05:58",5388600
3.26,0.13,400,"bu","14:05:54",5378600
3.26,0.13,20000,"bu","14:05:53",5378200
3.26,0.13,3000,"bu","14:05:42",5358200
3.26,0.13,100,"bu","14:05:32",5355200
3.26,0.13,100,"bu","14:05:10",5355100
3.26,0.13,100,"bu","14:04:56",5355000
3.26,0.13,200,"bu","14:04:46",5354900
3.26,0.13,400,"bu","14:04:25",5354700
3.26,0.13,100,"bu","14:04:22",5354300
3.26,0.13,500,"bu","14:03:44",5354200
3.25,0.12,10000,"sd","14:03:41",5353700
3.25,0.12,1000,"sd","14:03:26",5343700
3.25,0.12,2000,"sd","14:03:14",5342700
3.25,0.12,1000,"sd","14:03:05",5340700
3.25,0.12,1000,"sd","14:02:54",5339700
3.25,0.12,6000,"sd","14:02:47",5338700
3.25,0.12,12000,"sd","14:02:47",5332700
3.26,0.13,200,"bu","14:02:24",5320700
3.25,0.12,200,"sd","14:02:17",5320500
3.25,0.12,500,"sd","14:01:57",5320300
3.26,0.13,100,"bu","14:01:49",5319800
3.26,0.13,100,"bu","14:01:32",5319700
3.25,0.12,2000,"sd","14:01:29",5319600
3.25,0.12,65000,"sd","14:01:24",5317600
3.26,0.13,300,"bu","14:00:30",5252600
3.26,0.13,100,"bu","14:00:22",5252300
3.26,0.13,700,"bu","14:00:06",5252200
3.25,0.12,1000,"sd","13:59:39",5251500
3.26,0.13,2000,"bu","13:59:37",5250500
3.26,0.13,300,"bu","13:58:54",5248500
3.25,0.12,500,"sd","13:58:25",5248200
3.26,0.13,1000,"bu","13:57:53",5247700
3.25,0.12,200,"sd","13:57:47",5246700
3.26,0.13,1000,"bu","13:57:40",5246500
3.26,0.13,2500,"bu","13:57:38",5245500
3.26,0.13,2500,"bu","13:57:37",5243000
3.26,0.13,100,"bu","13:57:37",5240500
3.26,0.13,800,"bu","13:57:18",5240400
3.26,0.13,2000,"bu","13:57:17",5239600
3.26,0.13,600,"bu","13:57:08",5237600
3.26,0.13,100,"bu","13:57:04",5237000
3.26,0.13,4000,"bu","13:56:18",5236900
3.25,0.12,600,"sd","13:56:09",5232900
3.25,0.12,500,"bu","13:55:57",5232300
3.25,0.12,100,"bu","13:55:50",5231800
3.25,0.12,200,"bu","13:55:45",5231700
3.25,0.12,200,"bu","13:55:40",5231500
3.25,0.12,20000,"bu","13:55:39",5231300
3.25,0.12,100,"bu","13:55:37",5211300
3.25,0.12,500,"bu","13:55:35",5211200
3.25,0.12,3000,"bu","13:55:30",5210700
3.25,0.12,2000,"bu","13:55:09",5207700
3.25,0.12,4000,"bu","13:55:08",5205700
3.25,0.12,100,"bu","13:54:56",5201700
3.25,0.12,1400,"bu","13:54:45",5201600
3.25,0.12,2000,"bu","13:54:36",5200200
3.25,0.12,3000,"bu","13:54:32",5198200
3.25,0.12,100,"bu","13:54:13",5195200
3.25,0.12,2500,"sd","13:54:06",5195100
3.25,0.12,500,"sd","13:54:00",5192600
3.25,0.12,300,"sd","13:53:40",5192100
3.25,0.12,4900,"bu","13:53:36",5191800
3.25,0.12,60000,"bu","13:53:24",5186900
3.25,0.12,4800,"bu","13:53:22",5126900
3.25,0.12,10000,"bu","13:53:20",5122100
3.25,0.12,1000,"bu","13:53:19",5112100
3.25,0.12,700,"bu","13:53:18",5111100
3.25,0.12,20000,"bu","13:53:17",5110400
3.25,0.12,5000,"bu","13:53:14",5090400
3.25,0.12,30000,"bu","13:52:54",5085400
3.25,0.12,10000,"bu","13:52:44",5055400
3.25,0.12,20000,"bu","13:52:19",5045400
3.24,0.11,1000,"sd","13:51:43",5025400
3.24,0.11,13000,"sd","13:51:13",5024400
3.25,0.12,1000,"bu","13:51:11",5011400
3.24,0.11,100,"sd","13:51:11",5010400
3.25,0.12,1300,"bu","13:50:50",5010300
3.24,0.11,10900,"sd","13:50:28",5009000
3.24,0.11,500,"sd","13:50:11",4998100
3.24,0.11,100,"sd","13:50:01",4997600
3.24,0.11,15000,"sd","13:50:00",4997500
3.24,0.11,2000,"sd","13:49:17",4982500
3.24,0.11,1500,"sd","13:49:10",4980500
3.24,0.11,1000,"sd","13:48:47",4979000
3.24,0.11,15000,"sd","13:48:46",4978000
3.24,0.11,9500,"sd","13:48:36",4963000
3.24,0.11,100,"sd","13:48:16",4953500
3.24,0.11,100,"sd","13:48:03",4953400
3.24,0.11,100,"sd","13:48:02",4953300
3.24,0.11,300,"sd","13:47:35",4953200
3.24,0.11,2500,"sd","13:47:31",4952900
3.24,0.11,12300,"sd","13:47:27",4950400
3.24,0.11,4100,"sd","13:47:26",4938100
3.24,0.11,200,"sd","13:46:42",4934000
3.24,0.11,4600,"sd","13:46:37",4933800
3.24,0.11,500,"sd","13:45:57",4929200
3.24,0.11,200,"sd","13:45:44",4928700
3.24,0.11,800,"sd","13:45:01",4928500
3.24,0.11,5200,"sd","13:44:57",4927700
3.24,0.11,57600,"bu","13:44:53",4922500
3.24,0.11,31000,"bu","13:44:34",4864900
3.24,0.11,200,"bu","13:44:14",4833900
3.23,0.1,100,"sd","13:44:10",4833700
3.24,0.11,100,"bu","13:44:06",4833600
3.24,0.11,1000,"bu","13:44:03",4833500
3.23,0.1,500,"sd","13:44:00",4832500
3.23,0.1,300,"sd","13:43:59",4832000
3.23,0.1,5600,"sd","13:43:57",4831700
3.24,0.11,3000,"bu","13:43:56",4826100
3.23,0.1,500,"sd","13:43:42",4823100
3.23,0.1,200,"sd","13:43:29",4822600
3.23,0.1,5000,"sd","13:43:27",4822400
3.23,0.1,100,"sd","13:43:26",4817400
3.23,0.1,100,"sd","13:43:11",4817300
3.23,0.1,1000,"sd","13:43:01",4817200
3.23,0.1,200,"sd","13:42:59",4816200
3.23,0.1,2000,"sd","13:42:54",4816000
3.23,0.1,300,"sd","13:42:48",4814000
3.23,0.1,100,"sd","13:42:40",4813700
3.23,0.1,200,"sd","13:42:32",4813600
3.23,0.1,100,"sd","13:42:22",4813400
3.23,0.1,100,"sd","13:42:02",4813300
3.23,0.1,1000,"sd","13:42:00",4813200
3.23,0.1,100,"sd","13:41:58",4812200
3.23,0.1,2000,"sd","13:41:53",4812100
3.23,0.1,500,"sd","13:41:35",4810100
3.23,0.1,900,"sd","13:41:21",4809600
3.23,0.1,1000,"sd","13:41:09",4808700
3.24,0.11,100,"bu","13:40:32",4807700
3.24,0.11,1000,"bu","13:40:31",4807600
3.24,0.11,200,"bu","13:40:07",4806600
3.24,0.11,2700,"bu","13:40:04",4806400
3.24,0.11,100,"bu","13:38:35",4803700
3.23,0.1,100,"sd","13:38:28",4803600
3.24,0.11,500,"bu","13:38:27",4803500
3.23,0.1,10000,"sd","13:37:57",4803000
3.23,0.1,5300,"sd","13:37:51",4793000
3.24,0.11,1000,"bu","13:37:10",4787700
3.24,0.11,3600,"sd","13:36:37",4786700
3.24,0.11,200,"sd","13:36:12",4783100
3.24,0.11,1500,"sd","13:35:55",4782900
3.24,0.11,300,"sd","13:35:52",4781400
3.24,0.11,1000,"sd","13:35:49",4781100
3.24,0.11,1900,"sd","13:35:35",4780100
3.24,0.11,6500,"bu","13:35:26",4778200
3.24,0.11,1000,"bu","13:35:12",4771700
3.24,0.11,200,"bu","13:34:49",4770700
3.24,0.11,900,"bu","13:34:47",4770500
3.24,0.11,1000,"bu","13:34:35",4769600
3.24,0.11,500,"bu","13:34:22",4768600
3.24,0.11,13100,"sd","13:34:05",4768100
3.24,0.11,2000,"sd","13:33:57",4755000
3.24,0.11,500,"sd","13:33:46",4753000
3.24,0.11,500,"sd","13:33:30",4752500
3.24,0.11,100,"sd","13:33:28",4752000
3.24,0.11,2000,"sd","13:33:13",4751900
3.24,0.11,500,"sd","13:33:03",4749900
3.24,0.11,1000,"bu","13:32:30",4749400
3.24,0.11,16600,"bu","13:32:30",4748400
3.23,0.1,10000,"sd","13:32:28",4731800
3.24,0.11,200,"bu","13:30:24",4721800
3.23,0.1,300,"sd","13:30:13",4721600
3.24,0.11,200,"bu","13:30:12",4721300
3.24,0.11,400,"bu","13:30:12",4721100
3.24,0.11,100,"bu","13:30:01",4720700
3.23,0.1,200,"sd","13:30:00",4720600
3.23,0.1,300,"sd","13:29:53",4720400
3.24,0.11,2000,"bu","13:29:43",4720100
3.24,0.11,400,"bu","13:29:33",4718100
3.24,0.11,700,"bu","13:29:22",4717700
3.24,0.11,200,"bu","13:28:59",4717000
3.24,0.11,1600,"sd","13:28:38",4716800
3.24,0.11,5600,"sd","13:28:33",4715200
3.24,0.11,1000,"sd","13:28:11",4709600
3.24,0.11,1000,"sd","13:27:58",4708600
3.24,0.11,3800,"bu","13:27:54",4707600
3.24,0.11,5000,"bu","13:27:33",4703800
3.24,0.11,10000,"bu","13:27:15",4698800
3.24,0.11,400,"bu","13:26:46",4688800
3.24,0.11,1000,"bu","13:26:37",4688400
3.24,0.11,100,"bu","13:26:18",4687400
3.24,0.11,200,"bu","13:26:16",4687300
3.24,0.11,8100,"bu","13:26:03",4687100
3.24,0.11,9500,"sd","13:25:41",4679000
3.24,0.11,800,"bu","13:25:10",4669500
3.24,0.11,200,"sd","13:24:53",4668700
3.24,0.11,4000,"sd","13:24:52",4668500
3.24,0.11,10000,"sd","13:24:46",4664500
3.24,0.11,10000,"sd","13:24:22",4654500
3.25,0.12,200,"bu","13:24:21",4644500
3.24,0.11,1500,"sd","13:24:15",4644300
3.24,0.11,1000,"sd","13:24:10",4642800
3.24,0.11,11600,"bu","13:24:06",4641800
3.24,0.11,6000,"bu","13:23:57",4630200
3.24,0.11,100,"bu","13:23:56",4624200
3.24,0.11,2500,"bu","13:23:40",4624100
3.25,0.12,4800,"bu","13:23:28",4621600
3.24,0.11,200,"bu","13:23:28",4616800
3.24,0.11,5000,"bu","13:23:17",4616600
3.24,0.11,1000,"bu","13:23:13",4611600
3.24,0.11,900,"bu","13:23:11",4610600
3.24,0.11,200,"bu","13:23:05",4609700
3.24,0.11,100,"bu","13:23:04",4609500
3.24,0.11,5000,"bu","13:22:41",4609400
3.24,0.11,5100,"sd","13:22:32",4604400
3.24,0.11,900,"bu","13:22:17",4599300
3.24,0.11,100,"sd","13:22:13",4598400
3.24,0.11,1200,"bu","13:21:58",4598300
3.24,0.11,10000,"bu","13:21:46",4597100
3.24,0.11,5000,"bu","13:21:45",4587100
3.24,0.11,3500,"bu","13:21:29",4582100
3.24,0.11,400,"sd","13:21:12",4578600
3.24,0.11,800,"bu","13:21:03",4578200
3.24,0.11,500,"bu","13:20:55",4577400
3.24,0.11,100,"bu","13:20:53",4576900
3.24,0.11,800,"bu","13:20:50",4576800
3.24,0.11,100,"bu","13:20:47",4576000
3.24,0.11,200,"bu","13:20:41",4575900
3.24,0.11,1300,"sd","13:20:14",4575700
3.24,0.11,300,"sd","13:19:56",4574400
3.24,0.11,1500,"bu","13:19:52",4574100
3.24,0.11,1600,"sd","13:19:25",4572600
3.24,0.11,500,"sd","13:19:20",4571000
3.24,0.11,100,"sd","13:19:15",4570500
3.24,0.11,10000,"sd","13:19:11",4570400
3.24,0.11,7500,"sd","13:18:59",4560400
3.24,0.11,600,"sd","13:18:30",4552900
3.24,0.11,5000,"sd","13:18:17",4552300
3.25,0.12,300,"bu","13:18:17",4547300
3.24,0.11,2000,"sd","13:18:04",4547000
3.25,0.12,300,"bu","13:17:52",4545000
3.24,0.11,100,"sd","13:17:46",4544700
3.24,0.11,600,"sd","13:17:38",4544600
3.24,0.11,100,"sd","13:17:20",4544000
3.24,0.11,1000,"sd","13:17:00",4543900
3.24,0.11,1000,"sd","13:16:50",4542900
3.24,0.11,200,"sd","13:16:32",4541900
3.24,0.11,10000,"sd","13:16:27",4541700
3.24,0.11,100,"sd","13:16:15",4531700
3.25,0.12,100,"bu","13:16:14",4531600
3.24,0.11,1000,"sd","13:16:03",4531500
3.24,0.11,200,"sd","13:16:01",4530500
3.24,0.11,100,"sd","13:15:49",4530300
3.25,0.12,100,"bu","13:15:18",4530200
3.25,0.12,5000,"bu","13:15:11",4530100
3.24,0.11,500,"sd","13:15:11",4525100
3.24,0.11,3000,"sd","13:15:08",4524600
3.24,0.11,4000,"sd","13:15:02",4521600
3.25,0.12,100,"bu","13:14:57",4517600
3.24,0.11,100,"sd","13:14:56",4517500
3.25,0.12,700,"bu","13:14:27",4517400
3.25,0.12,100,"bu","13:14:25",4516700
3.25,0.12,1000,"bu","13:14:21",4516600
3.25,0.12,2000,"bu","13:14:02",4515600
3.25,0.12,500,"bu","13:13:57",4513600
3.25,0.12,200,"bu","13:13:53",4513100
3.25,0.12,100,"bu","13:13:14",4512900
3.25,0.12,500,"bu","13:12:39",4512800
3.25,0.12,200,"bu","13:12:14",4512300
3.25,0.12,700,"bu","13:12:10",4512100
3.25,0.12,2500,"bu","13:12:07",4511400
3.24,0.11,100,"sd","13:12:06",4508900
3.24,0.11,500,"sd","13:11:52",4508800
3.25,0.12,200,"bu","13:11:50",4508300
3.24,0.11,100,"sd","13:11:39",4508100
3.24,0.11,100,"sd","13:11:23",4508000
3.24,0.11,200,"sd","13:11:03",4507900
3.25,0.12,700,"bu","13:10:55",4507700
3.25,0.12,400,"bu","13:10:38",4507000
3.24,0.11,300,"sd","13:10:35",4506600
3.24,0.11,300,"sd","13:10:13",4506300
3.24,0.11,100,"sd","13:10:11",4506000
3.24,0.11,1000,"sd","13:09:58",4505900
3.24,0.11,200,"sd","13:09:44",4504900
3.24,0.11,2900,"sd","13:09:19",4504700
3.24,0.11,100,"sd","13:08:37",4501800
3.25,0.12,3900,"bu","13:08:37",4501700
3.24,0.11,1000,"sd","13:08:24",4497800
3.24,0.11,100,"sd","13:08:20",4496800
3.24,0.11,100,"sd","13:08:06",4496700
3.24,0.11,2100,"sd","13:07:48",4496600
3.24,0.11,700,"sd","13:07:34",4494500
3.24,0.11,200,"sd","13:07:26",4493800
3.24,0.11,1800,"bu","13:07:00",4493600
3.24,0.11,2000,"bu","13:06:56",4491800
3.24,0.11,2000,"bu","13:06:50",4489800
3.24,0.11,5000,"bu","13:06:49",4487800
3.24,0.11,100,"bu","13:06:45",4482800
3.24,0.11,1000,"bu","13:06:40",4482700
3.24,0.11,300,"bu","13:06:30",4481700
3.24,0.11,2900,"bu","13:06:27",4481400
3.24,0.11,500,"bu","13:06:20",4478500
3.24,0.11,100,"bu","13:06:18",4478000
3.24,0.11,600,"bu","13:06:10",4477900
3.24,0.11,100,"bu","13:06:09",4477300
3.24,0.11,1700,"bu","13:06:06",4477200
3.24,0.11,300,"bu","13:06:02",4475500
3.24,0.11,100,"bu","13:05:59",4475200
3.24,0.11,500,"bu","13:05:53",4475100
3.24,0.11,100,"bu","13:05:49",4474600
3.24,0.11,100,"bu","13:05:48",4474500
3.24,0.11,100,"bu","13:05:46",4474400
3.24,0.11,500,"bu","13:05:42",4474300
3.24,0.11,20000,"bu","13:05:40",4473800
3.24,0.11,100,"bu","13:05:26",4453800
3.23,0.1,20000,"sd","13:05:17",4453700
3.24,0.11,1000,"bu","13:05:14",4433700
3.24,0.11,10000,"bu","13:04:53",4432700
3.24,0.11,100,"bu","13:04:50",4422700
3.23,0.1,3200,"sd","13:04:50",4422600
3.24,0.11,300,"bu","13:04:36",4419400
3.23,0.1,5100,"sd","13:04:35",4419100
3.24,0.11,200,"bu","13:04:27",4414000
3.24,0.11,100,"bu","13:04:13",4413800
3.23,0.1,200,"sd","13:03:55",4413700
3.23,0.1,2600,"sd","13:03:54",4413500
3.23,0.1,1000,"sd","13:03:23",4410900
3.24,0.11,100,"bu","13:03:21",4409900
3.24,0.11,100,"bu","13:03:18",4409800
3.24,0.11,2800,"bu","13:03:00",4409700
3.23,0.1,100,"sd","13:01:59",4406900
3.23,0.1,1500,"sd","13:01:39",4406800
3.23,0.1,1000,"sd","13:01:07",4405300
3.23,0.1,100,"sd","13:01:06",4404300
3.24,0.11,600,"bu","13:01:03",4404200
3.24,0.11,3000,"bu","13:00:59",4403600
3.23,0.1,7000,"sd","13:00:55",4400600
3.24,0.11,600,"bu","13:00:50",4393600
3.24,0.11,1000,"bu","13:00:30",4393000
3.24,0.11,600,"bu","13:00:29",4392000
3.23,0.1,1200,"sd","13:00:28",4391400
3.24,0.11,900,"bu","13:00:28",4390200
3.24,0.11,1000,"bu","13:00:28",4389300
3.24,0.11,100,"bu","13:00:27",4388300
3.24,0.11,800,"bu","13:00:22",4388200
3.24,0.11,200,"bu","13:00:21",4387400
3.24,0.11,300,"bu","13:00:20",4387200
3.24,0.11,100,"bu","13:00:20",4386900
3.24,0.11,400,"bu","13:00:16",4386800
3.24,0.11,1000,"bu","13:00:15",4386400
3.24,0.11,1000,"bu","13:00:14",4385400
3.23,0.1,1000,"sd","13:00:14",4384400
3.23,0.1,300,"sd","13:00:12",4383400
3.24,0.11,300,"bu","13:00:12",4383100
3.24,0.11,4000,"sd","13:00:09",4382800
3.24,0.11,300,"sd","13:00:07",4378800
3.24,0.11,21900,"bu","13:00:05",4378500
3.24,0.11,1000,"bu","13:00:05",4356600
3.24,0.11,1900,"bu","13:00:04",4355600
3.24,0.11,1300,"bu","13:00:03",4353700
3.24,0.11,3100,"bu","13:00:02",4352400
3.24,0.11,1100,"bu","13:00:01",4349300
3.23,0.1,100,"sd","13:00:01",4348200
3.24,0.11,2000,"bu","13:00:01",4348100
3.24,0.11,5000,"bu","13:00:00",4346100
3.23,0.1,2100,"sd","13:00:00",4341100
3.24,0.11,300,"bu","13:00:00",4339000
3.24,0.11,1000,"bu","11:29:45",4338700
3.23,0.1,1000,"sd","11:29:04",4337700
3.23,0.1,23000,"sd","11:29:01",4336700
3.23,0.1,2000,"sd","11:28:56",4313700
3.23,0.1,100,"sd","11:28:36",4311700
3.24,0.11,100,"bu","11:27:52",4311600
3.24,0.11,100,"bu","11:27:45",4311500
3.24,0.11,2900,"sd","11:27:15",4311400
3.24,0.11,1200,"bu","11:27:02",4308500
3.23,0.1,1000,"sd","11:26:19",4307300
3.24,0.11,900,"bu","11:26:11",4306300
3.24,0.11,3000,"bu","11:25:46",4305400
3.24,0.11,400,"bu","11:25:09",4302400
3.24,0.11,300,"bu","11:24:34",4302000
3.24,0.11,1000,"bu","11:23:47",4301700
3.24,0.11,500,"sd","11:23:35",4300700
3.24,0.11,500,"bu","11:23:17",4300200
3.24,0.11,2500,"sd","11:23:02",4299700
3.25,0.12,10700,"bu","11:22:35",4297200
3.25,0.12,300,"bu","11:22:22",4286500
3.25,0.12,400,"bu","11:21:42",4286200
3.23,0.1,57100,"sd","11:21:35",4285800
3.24,0.11,42900,"sd","11:21:35",4228700
3.25,0.12,600,"bu","11:21:29",4185800
3.25,0.12,35800,"sd","11:21:12",4185200
3.25,0.12,4000,"sd","11:21:04",4149400
3.25,0.12,17000,"sd","11:20:41",4145400
3.26,0.13,100,"bu","11:19:35",4128400
3.26,0.13,2800,"bu","11:19:33",4128300
3.26,0.13,1300,"bu","11:18:22",4125500
3.26,0.13,100,"bu","11:18:09",4124200
3.25,0.12,3000,"sd","11:17:51",4124100
3.25,0.12,500,"sd","11:17:49",4121100
3.25,0.12,1000,"sd","11:17:21",4120600
3.25,0.12,200,"sd","11:17:20",4119600
3.25,0.12,100,"sd","11:15:42",4119400
3.25,0.12,100,"sd","11:15:20",4119300
3.25,0.12,10000,"sd","11:14:44",4119200
3.26,0.13,3600,"bu","11:14:42",4109200
3.25,0.12,70000,"sd","11:14:41",4105600
3.25,0.12,500,"sd","11:14:34",4035600
3.25,0.12,20000,"sd","11:13:32",4035100
3.25,0.12,1000,"sd","11:13:26",4015100
3.26,0.13,100,"bu","11:12:18",4014100
3.26,0.13,1000,"bu","11:12:17",4014000
3.25,0.12,100,"sd","11:12:03",4013000
3.25,0.12,1000,"sd","11:11:56",4012900
3.25,0.12,500,"sd","11:11:28",4011900
3.25,0.12,10000,"sd","11:10:33",4011400
