"price","change","match_qtty","side","time","total_vol"
4.17,-0.05,400,"sd","13:01:24",259300
4.17,-0.05,6000,"sd","13:01:17",258900
4.19,-0.03,1000,"sd","13:01:03",252900
4.2,-0.02,14100,"sd","13:00:45",251900
4.2,-0.02,6000,"sd","13:00:39",237800
4.2,-0.02,5000,"sd","13:00:37",231800
4.2,-0.02,15000,"sd","13:00:32",226800
4.2,-0.02,1000,"sd","13:00:28",211800
4.2,-0.02,400,"sd","13:00:27",210800
4.2,-0.02,3500,"sd","13:00:21",210400
4.2,-0.02,200,"sd","13:00:14",206900
4.2,-0.02,1000,"sd","13:00:10",206700
4.2,-0.02,100,"sd","13:00:02",205700
4.22,0,200,"bu","13:00:01",205600
4.2,-0.02,11000,"sd","13:00:00",205400
4.21,-0.01,2600,"sd","13:00:00",194400
4.22,0,11300,"sd","13:00:00",191800
4.23,0.01,5800,"sd","13:00:00",180500
4.24,0.02,3500,"sd","13:00:00",174700
4.25,0.03,200,"bu","11:26:47",171200
4.25,0.03,400,"sd","11:23:02",171000
4.26,0.04,500,"bu","11:22:42",170600
4.25,0.03,1000,"sd","11:21:15",170100
4.26,0.04,300,"sd","11:20:37",169100
4.26,0.04,200,"bu","11:20:07",168800
4.26,0.04,300,"sd","11:19:00",168600
4.26,0.04,200,"sd","11:16:30",168300
4.27,0.05,100,"bu","11:10:01",168100
4.27,0.05,100,"bu","11:09:01",168000
4.26,0.04,4900,"bu","11:05:01",167900
4.25,0.03,1000,"sd","11:04:35",163000
4.25,0.03,2700,"sd","11:01:39",162000
4.25,0.03,3200,"sd","11:01:07",159300
4.25,0.03,1300,"sd","10:56:30",156100
4.25,0.03,5000,"sd","10:56:20",154800
4.26,0.04,5500,"sd","10:55:03",149800
4.26,0.04,2500,"bu","10:53:41",144300
4.25,0.03,1000,"bu","10:53:31",141800
4.25,0.03,1000,"bu","10:53:10",140800
4.25,0.03,10000,"bu","10:52:58",139800
4.25,0.03,1000,"bu","10:52:16",129800
4.24,0.02,500,"sd","10:49:54",128800
4.24,0.02,6000,"bu","10:45:55",128300
4.23,0.01,400,"bu","10:43:47",122300
4.23,0.01,400,"bu","10:43:33",121900
4.23,0.01,100,"bu","10:42:17",121500
4.23,0.01,100,"bu","10:41:58",121400
4.23,0.01,1500,"bu","10:41:53",121300
4.22,0,100,"sd","10:34:24",119800
4.22,0,100,"bu","10:31:26",119700
4.22,0,100,"bu","10:31:10",119600
4.22,0,100,"bu","10:30:37",119500
4.22,0,200,"sd","10:30:19",119400
4.23,0.01,1500,"bu","10:27:11",119200
4.21,-0.01,2600,"sd","10:26:07",117700
4.21,-0.01,1100,"sd","10:24:23",115100
4.22,0,3900,"sd","10:24:23",114000
4.23,0.01,4600,"sd","10:23:49",110100
4.23,0.01,10000,"sd","10:18:40",105500
4.23,0.01,5000,"sd","10:14:01",95500
4.23,0.01,5000,"sd","10:12:54",90500
4.23,0.01,500,"sd","10:06:20",85500
4.23,0.01,6400,"bu","10:04:42",85000
4.23,0.01,300,"bu","10:02:20",78600
4.23,0.01,100,"bu","09:59:32",78300
4.23,0.01,4500,"sd","09:58:18",78200
4.25,0.03,300,"sd","09:58:18",73700
4.25,0.03,700,"bu","09:57:47",73400
4.25,0.03,100,"bu","09:55:52",72700
4.23,0.01,1600,"bu","09:50:17",72600
4.23,0.01,3000,"bu","09:49:44",71000
4.23,0.01,100,"bu","09:48:53",68000
4.22,0,300,"sd","09:48:36",67900
4.23,0.01,500,"bu","09:48:20",67600
4.23,0.01,500,"bu","09:47:47",67100
4.23,0.01,4800,"sd","09:46:22",66600
4.23,0.01,1200,"sd","09:46:04",61800
4.23,0.01,4300,"bu","09:45:07",60600
4.23,0.01,5700,"sd","09:44:32",56300
4.23,0.01,100,"sd","09:44:25",50600
4.23,0.01,500,"sd","09:43:28",50500
4.23,0.01,500,"sd","09:42:29",50000
4.26,0.04,5000,"bu","09:39:31",49500
4.23,0.01,13300,"sd","09:38:49",44500
4.24,0.02,400,"sd","09:38:49",31200
4.25,0.03,600,"sd","09:38:02",30800
4.26,0.04,400,"sd","09:34:12",30200
4.26,0.04,200,"sd","09:33:48",29800
4.26,0.04,1000,"sd","09:33:33",29600
4.26,0.04,400,"bu","09:33:14",28600
4.26,0.04,1800,"sd","09:32:28",28200
4.26,0.04,800,"sd","09:32:27",26400
4.26,0.04,400,"sd","09:32:13",25600
4.26,0.04,1000,"sd","09:31:47",25200
4.29,0.07,3000,"sd","09:30:36",24200
4.29,0.07,7000,"bu","09:30:11",21200
4.29,0.07,100,"bu","09:29:36",14200
4.29,0.07,500,"bu","09:28:16",14100
4.3,0.08,900,"bu","09:22:41",13600
4.3,0.08,3000,"bu","09:21:04",12700
4.3,0.08,2000,"bu","09:20:14",9700
4.3,0.08,100,"bu","09:19:16",7700
4.3,0.08,2000,"bu","09:19:07",7600
4.3,0.08,1000,"bu","09:18:20",5600
4.33,0.11,100,"bu","09:15:03",4600
4.32,0.1,200,"bu","09:15:03",4500
4.3,0.08,300,"bu","09:15:03",4300
4.28,0.06,100,"bu","09:15:03",4000
4.22,0,3900,"","09:15:01",3900
