"price","change","match_qtty","side","time","total_vol"
18,0.35,3000,"bu","14:19:02",10379300
17.95,0.3,1000,"sd","14:19:02",10376300
17.95,0.3,100,"sd","14:19:01",10375300
18,0.35,1000,"bu","14:19:01",10375200
18,0.35,10000,"bu","14:18:56",10374200
18,0.35,500,"bu","14:18:55",10364200
18,0.35,600,"bu","14:18:52",10363700
18,0.35,3000,"bu","14:18:49",10363100
18,0.35,2000,"bu","14:18:48",10360100
18,0.35,2000,"bu","14:18:48",10358100
18,0.35,100,"bu","14:18:42",10356100
18,0.35,4900,"sd","14:18:25",10356000
18,0.35,2600,"sd","14:18:12",10351100
18,0.35,5700,"sd","14:18:02",10348500
18.05,0.4,1000,"bu","14:17:57",10342800
18,0.35,400,"sd","14:17:55",10341800
18,0.35,500,"sd","14:17:48",10341400
18,0.35,2000,"sd","14:17:44",10340900
18,0.35,300,"sd","14:17:38",10338900
18,0.35,2700,"sd","14:17:37",10338600
18.05,0.4,1000,"bu","14:17:35",10335900
18,0.35,1500,"sd","14:17:30",10334900
18,0.35,3000,"sd","14:17:17",10333400
18,0.35,500,"sd","14:17:13",10330400
18,0.35,400,"sd","14:17:06",10329900
18,0.35,100,"sd","14:16:58",10329500
18,0.35,800,"sd","14:16:43",10329400
18,0.35,300,"sd","14:16:41",10328600
18,0.35,1000,"sd","14:16:39",10328300
18,0.35,500,"sd","14:16:36",10327300
18,0.35,300,"bu","14:16:34",10326800
18,0.35,700,"sd","14:16:27",10326500
18,0.35,100,"sd","14:16:25",10325800
18,0.35,1400,"bu","14:16:17",10325700
18,0.35,300,"bu","14:16:14",10324300
18,0.35,1000,"bu","14:16:13",10324000
18,0.35,2000,"bu","14:16:12",10323000
18,0.35,10000,"bu","14:16:10",10321000
18,0.35,1000,"bu","14:16:09",10311000
18,0.35,6000,"bu","14:16:06",10310000
17.95,0.3,5000,"sd","14:15:58",10304000
18,0.35,4000,"bu","14:15:51",10299000
18,0.35,1000,"bu","14:15:46",10295000
17.95,0.3,5000,"sd","14:15:37",10294000
18,0.35,3800,"bu","14:15:31",10289000
18,0.35,800,"bu","14:15:29",10285200
18,0.35,5000,"bu","14:15:25",10284400
18,0.35,18000,"bu","14:15:01",10279400
18,0.35,500,"bu","14:14:53",10261400
18,0.35,500,"bu","14:14:39",10260900
18,0.35,500,"bu","14:14:14",10260400
18,0.35,100,"bu","14:14:12",10259900
18,0.35,200,"bu","14:14:01",10259800
18,0.35,5000,"bu","14:13:46",10259600
17.95,0.3,500,"sd","14:13:37",10254600
18,0.35,3000,"bu","14:13:34",10254100
18,0.35,2500,"bu","14:13:28",10251100
18,0.35,1300,"bu","14:13:22",10248600
17.95,0.3,400,"sd","14:13:20",10247300
18,0.35,300,"bu","14:13:18",10246900
18,0.35,1000,"bu","14:13:11",10246600
18,0.35,500,"bu","14:13:04",10245600
18,0.35,100,"bu","14:13:04",10245100
18,0.35,100,"bu","14:12:51",10245000
18,0.35,6700,"bu","14:12:46",10244900
18,0.35,300,"bu","14:12:41",10238200
18,0.35,9200,"bu","14:12:21",10237900
18,0.35,2000,"bu","14:12:07",10228700
18,0.35,200,"bu","14:11:54",10226700
18,0.35,5000,"bu","14:11:53",10226500
18,0.35,20000,"bu","14:11:31",10221500
18,0.35,300,"bu","14:10:56",10201500
17.95,0.3,300,"sd","14:10:56",10201200
17.95,0.3,200,"sd","14:10:54",10200900
18,0.35,100,"bu","14:10:50",10200700
18,0.35,6400,"bu","14:10:25",10200600
18,0.35,200,"bu","14:10:05",10194200
18,0.35,25000,"bu","14:09:59",10194000
18,0.35,400,"bu","14:09:58",10169000
18,0.35,500,"bu","14:09:48",10168600
17.95,0.3,1000,"sd","14:09:42",10168100
18,0.35,100,"bu","14:09:29",10167100
17.95,0.3,100,"sd","14:09:26",10167000
18,0.35,100,"bu","14:09:21",10166900
18,0.35,1000,"bu","14:09:14",10166800
18,0.35,100,"bu","14:09:04",10165800
18,0.35,3000,"bu","14:08:57",10165700
18,0.35,500,"bu","14:08:50",10162700
18,0.35,1000,"bu","14:08:25",10162200
18,0.35,500,"bu","14:08:03",10161200
17.95,0.3,11300,"sd","14:07:46",10160700
18,0.35,20000,"bu","14:07:21",10149400
18,0.35,500,"bu","14:07:19",10129400
17.95,0.3,200,"sd","14:07:11",10128900
18,0.35,1000,"bu","14:06:57",10128700
18,0.35,1000,"bu","14:06:57",10127700
18,0.35,100,"bu","14:06:56",10126700
18,0.35,3800,"bu","14:06:53",10126600
18,0.35,200,"bu","14:06:49",10122800
18,0.35,17500,"sd","14:06:47",10122600
18,0.35,14000,"bu","14:06:44",10105100
18,0.35,2000,"bu","14:06:40",10091100
18,0.35,8700,"bu","14:06:21",10089100
17.95,0.3,2600,"sd","14:06:20",10080400
18,0.35,1400,"bu","14:06:13",10077800
18,0.35,100,"bu","14:06:09",10076400
18,0.35,11100,"sd","14:06:07",10076300
18,0.35,10000,"sd","14:06:05",10065200
18,0.35,4000,"sd","14:05:59",10055200
18,0.35,1000,"sd","14:05:57",10051200
18,0.35,1000,"sd","14:05:49",10050200
18,0.35,100,"sd","14:05:46",10049200
18,0.35,1000,"sd","14:05:37",10049100
18,0.35,4000,"sd","14:05:35",10048100
18,0.35,600,"sd","14:05:34",10044100
18,0.35,200,"sd","14:05:33",10043500
18,0.35,3000,"sd","14:05:30",10043300
18,0.35,2800,"sd","14:05:28",10040300
18,0.35,1000,"sd","14:05:22",10037500
18,0.35,500,"sd","14:05:09",10036500
18,0.35,1000,"sd","14:05:00",10036000
18,0.35,600,"sd","14:04:58",10035000
18,0.35,1000,"sd","14:04:52",10034400
18,0.35,1000,"sd","14:04:46",10033400
18,0.35,600,"sd","14:04:40",10032400
18,0.35,1000,"sd","14:04:39",10031800
18,0.35,9000,"sd","14:04:30",10030800
18,0.35,2200,"sd","14:04:26",10021800
18,0.35,3000,"sd","14:04:03",10019600
18,0.35,8000,"sd","14:03:59",10016600
18,0.35,600,"sd","14:03:50",10008600
18.05,0.4,2000,"bu","14:03:48",10008000
18.05,0.4,5000,"bu","14:03:44",10006000
18,0.35,1500,"sd","14:03:27",10001000
18.05,0.4,2000,"bu","14:03:25",9999500
18,0.35,1000,"sd","14:03:19",9997500
18,0.35,100,"sd","14:03:11",9996500
18,0.35,1500,"sd","14:03:09",9996400
18,0.35,300,"sd","14:03:06",9994900
18,0.35,3000,"sd","14:02:53",9994600
18,0.35,7400,"bu","14:02:47",9991600
18,0.35,2700,"bu","14:02:46",9984200
18,0.35,27000,"bu","14:02:44",9981500
18,0.35,4000,"bu","14:02:41",9954500
18,0.35,25000,"bu","14:02:38",9950500
18,0.35,200,"bu","14:02:35",9925500
18,0.35,20000,"bu","14:02:30",9925300
18,0.35,100,"bu","14:02:27",9905300
18,0.35,3200,"bu","14:02:24",9905200
18,0.35,500,"bu","14:02:22",9902000
18,0.35,20000,"bu","14:02:16",9901500
18,0.35,6800,"bu","14:01:55",9881500
18,0.35,700,"bu","14:01:40",9874700
18,0.35,3700,"bu","14:01:39",9874000
18,0.35,3500,"bu","14:01:25",9870300
18,0.35,4700,"bu","14:01:24",9866800
18,0.35,1000,"bu","14:01:16",9862100
18,0.35,300,"bu","14:01:04",9861100
18,0.35,1000,"bu","14:00:57",9860800
17.95,0.3,200,"sd","14:00:52",9859800
18,0.35,1000,"bu","14:00:46",9859600
18,0.35,2000,"bu","14:00:06",9858600
17.95,0.3,5000,"sd","13:59:56",9856600
18,0.35,15000,"sd","13:59:56",9851600
18,0.35,7000,"sd","13:59:54",9836600
18,0.35,30000,"sd","13:59:50",9829600
18,0.35,6000,"sd","13:59:35",9799600
18.05,0.4,3900,"sd","13:58:51",9793600
18.05,0.4,3000,"sd","13:58:50",9789700
18.05,0.4,27300,"sd","13:58:50",9786700
18.05,0.4,30000,"sd","13:58:47",9759400
18.05,0.4,5100,"sd","13:58:43",9729400
18.05,0.4,10100,"sd","13:58:43",9724300
18.05,0.4,100,"sd","13:58:42",9714200
18.05,0.4,400,"sd","13:58:35",9714100
18.05,0.4,100,"sd","13:58:33",9713700
18.05,0.4,3600,"sd","13:58:30",9713600
18.05,0.4,500,"sd","13:58:29",9710000
18.05,0.4,200,"sd","13:58:28",9709500
18.05,0.4,100,"sd","13:58:11",9709300
18.1,0.45,400,"bu","13:58:09",9709200
18.05,0.4,1000,"sd","13:58:06",9708800
18.1,0.45,800,"bu","13:58:05",9707800
18.1,0.45,1000,"bu","13:58:04",9707000
18.1,0.45,100,"bu","13:57:56",9706000
18.1,0.45,1700,"bu","13:57:51",9705900
18.05,0.4,1000,"sd","13:57:48",9704200
18.1,0.45,2000,"bu","13:57:37",9703200
18.05,0.4,5000,"sd","13:57:36",9701200
18.05,0.4,1000,"sd","13:57:34",9696200
18.05,0.4,1000,"sd","13:57:30",9695200
18.1,0.45,2000,"bu","13:57:22",9694200
18.05,0.4,1000,"sd","13:57:21",9692200
18.05,0.4,2000,"sd","13:57:20",9691200
18.05,0.4,100,"sd","13:56:53",9689200
18.1,0.45,200,"bu","13:56:49",9689100
18.05,0.4,200,"sd","13:56:46",9688900
18.1,0.45,6000,"bu","13:56:46",9688700
18.1,0.45,20000,"bu","13:56:38",9682700
18.05,0.4,200,"sd","13:56:34",9662700
18,0.35,69200,"sd","13:56:27",9662500
18.05,0.4,21900,"sd","13:56:27",9593300
18.05,0.4,3400,"bu","13:56:17",9571400
18.05,0.4,300,"bu","13:56:16",9568000
18,0.35,4100,"sd","13:56:14",9567700
18.05,0.4,10500,"bu","13:56:14",9563600
18.05,0.4,6600,"bu","13:56:13",9553100
18.05,0.4,50000,"bu","13:56:10",9546500
18.05,0.4,5000,"bu","13:56:07",9496500
18.05,0.4,200,"bu","13:56:03",9491500
18.05,0.4,2000,"bu","13:55:58",9491300
18.05,0.4,10000,"bu","13:55:56",9489300
18.05,0.4,100,"bu","13:55:55",9479300
18.05,0.4,2200,"bu","13:55:48",9479200
18,0.35,24100,"bu","13:55:39",9477000
18,0.35,28100,"bu","13:55:38",9452900
18,0.35,3500,"bu","13:55:38",9424800
18,0.35,3000,"bu","13:55:37",9421300
18,0.35,5000,"bu","13:55:36",9418300
18,0.35,30000,"bu","13:55:34",9413300
18,0.35,62200,"bu","13:55:33",9383300
18,0.35,100,"bu","13:55:32",9321100
18,0.35,8000,"bu","13:55:32",9321000
18,0.35,3800,"bu","13:55:30",9313000
18,0.35,3200,"bu","13:55:28",9309200
18,0.35,600,"bu","13:55:27",9306000
17.95,0.3,1000,"sd","13:55:25",9305400
18,0.35,1000,"bu","13:55:25",9304400
18,0.35,400,"bu","13:55:24",9303400
18,0.35,10000,"bu","13:55:23",9303000
18,0.35,500,"bu","13:55:20",9293000
18,0.35,2000,"bu","13:55:19",9292500
18,0.35,1100,"bu","13:55:18",9290500
18,0.35,20000,"bu","13:55:17",9289400
18,0.35,500,"bu","13:55:16",9269400
18,0.35,1000,"bu","13:55:15",9268900
18,0.35,1500,"bu","13:55:14",9267900
18,0.35,16500,"bu","13:55:12",9266400
18,0.35,5000,"bu","13:55:06",9249900
18,0.35,5000,"bu","13:55:04",9244900
18,0.35,100,"bu","13:55:03",9239900
18,0.35,800,"bu","13:55:01",9239800
18,0.35,2200,"bu","13:55:00",9239000
18,0.35,6500,"bu","13:54:59",9236800
18,0.35,2500,"bu","13:54:52",9230300
18,0.35,400,"bu","13:54:48",9227800
17.95,0.3,1000,"sd","13:54:46",9227400
18,0.35,6500,"bu","13:54:46",9226400
18,0.35,100,"bu","13:54:33",9219900
17.95,0.3,1000,"sd","13:54:23",9219800
17.95,0.3,11000,"sd","13:54:09",9218800
17.95,0.3,10000,"sd","13:53:58",9207800
17.95,0.3,100,"sd","13:53:52",9197800
17.95,0.3,4400,"bu","13:53:14",9197700
17.95,0.3,200,"bu","13:53:08",9193300
17.95,0.3,1000,"bu","13:53:08",9193100
17.95,0.3,100,"bu","13:53:04",9192100
17.95,0.3,4300,"sd","13:52:59",9192000
17.95,0.3,5000,"sd","13:52:58",9187700
17.95,0.3,100,"sd","13:52:56",9182700
17.95,0.3,1700,"sd","13:52:53",9182600
17.95,0.3,100,"sd","13:52:51",9180900
17.95,0.3,1500,"sd","13:52:18",9180800
17.95,0.3,3000,"bu","13:52:16",9179300
17.95,0.3,1500,"bu","13:52:15",9176300
17.95,0.3,6000,"bu","13:52:11",9174800
17.95,0.3,5000,"bu","13:52:05",9168800
17.95,0.3,100,"bu","13:51:59",9163800
17.95,0.3,500,"bu","13:51:59",9163700
17.95,0.3,6100,"sd","13:51:54",9163200
17.95,0.3,3900,"sd","13:51:52",9157100
17.95,0.3,3000,"sd","13:51:40",9153200
17.95,0.3,9800,"sd","13:51:36",9150200
17.95,0.3,30000,"sd","13:51:34",9140400
17.95,0.3,1000,"sd","13:51:15",9110400
17.95,0.3,200,"sd","13:51:07",9109400
17.95,0.3,300,"sd","13:50:49",9109200
17.95,0.3,200,"sd","13:50:41",9108900
17.95,0.3,600,"bu","13:50:33",9108700
17.95,0.3,100,"bu","13:50:30",9108100
17.95,0.3,200,"bu","13:50:24",9108000
17.95,0.3,2000,"bu","13:50:22",9107800
17.95,0.3,9700,"bu","13:50:20",9105800
17.95,0.3,50000,"bu","13:50:17",9096100
17.95,0.3,1000,"bu","13:49:48",9046100
17.95,0.3,2000,"bu","13:49:39",9045100
17.9,0.25,20000,"sd","13:49:31",9043100
17.95,0.3,1000,"bu","13:49:28",9023100
17.95,0.3,100,"bu","13:49:20",9022100
17.95,0.3,200,"bu","13:49:16",9022000
17.95,0.3,700,"bu","13:49:12",9021800
17.95,0.3,2000,"bu","13:48:28",9021100
17.9,0.25,500,"sd","13:48:06",9019100
17.9,0.25,3000,"sd","13:48:02",9018600
17.9,0.25,200,"sd","13:48:00",9015600
17.9,0.25,5000,"sd","13:47:53",9015400
17.95,0.3,2000,"bu","13:47:39",9010400
17.9,0.25,100,"sd","13:47:31",9008400
17.9,0.25,5000,"sd","13:46:55",9008300
17.9,0.25,5000,"sd","13:46:36",9003300
17.9,0.25,1000,"sd","13:46:32",8998300
17.9,0.25,1100,"sd","13:46:08",8997300
17.9,0.25,4000,"sd","13:46:06",8996200
17.9,0.25,400,"sd","13:45:47",8992200
17.9,0.25,100,"sd","13:45:46",8991800
17.9,0.25,37300,"bu","13:45:37",8991700
17.9,0.25,3000,"bu","13:45:26",8954400
17.9,0.25,20000,"bu","13:45:24",8951400
17.9,0.25,10000,"bu","13:45:06",8931400
17.9,0.25,900,"bu","13:45:03",8921400
17.85,0.2,100,"sd","13:44:53",8920500
17.9,0.25,200,"bu","13:44:41",8920400
17.9,0.25,300,"bu","13:44:35",8920200
17.9,0.25,100,"bu","13:44:30",8919900
17.9,0.25,100,"bu","13:44:18",8919800
17.9,0.25,200,"bu","13:44:10",8919700
17.9,0.25,100,"bu","13:44:00",8919500
17.9,0.25,600,"bu","13:43:52",8919400
17.9,0.25,7100,"sd","13:43:51",8918800
17.9,0.25,1000,"sd","13:43:46",8911700
17.9,0.25,100,"sd","13:43:28",8910700
17.9,0.25,5800,"sd","13:43:24",8910600
17.9,0.25,300,"sd","13:43:22",8904800
17.9,0.25,3000,"sd","13:43:17",8904500
17.9,0.25,100,"bu","13:43:03",8901500
17.9,0.25,1000,"bu","13:43:03",8901400
17.9,0.25,1000,"bu","13:43:02",8900400
17.9,0.25,200,"bu","13:43:01",8899400
17.9,0.25,200,"bu","13:42:59",8899200
17.9,0.25,8500,"sd","13:42:49",8899000
17.9,0.25,500,"sd","13:42:39",8890500
17.9,0.25,5000,"sd","13:42:25",8890000
17.9,0.25,500,"sd","13:42:25",8885000
17.9,0.25,100,"sd","13:42:08",8884500
17.9,0.25,2000,"sd","13:42:06",8884400
17.9,0.25,200,"sd","13:42:03",8882400
17.9,0.25,3700,"sd","13:42:00",8882200
17.9,0.25,200,"sd","13:41:49",8878500
17.9,0.25,1000,"sd","13:41:45",8878300
17.9,0.25,800,"sd","13:41:39",8877300
17.9,0.25,2000,"sd","13:41:29",8876500
17.9,0.25,2600,"bu","13:41:28",8874500
17.9,0.25,10000,"bu","13:41:19",8871900
17.85,0.2,100,"sd","13:41:17",8861900
17.9,0.25,300,"bu","13:41:14",8861800
17.9,0.25,1000,"bu","13:41:13",8861500
17.9,0.25,100,"bu","13:41:12",8860500
17.9,0.25,100,"bu","13:41:09",8860400
17.9,0.25,30000,"bu","13:41:08",8860300
17.9,0.25,1600,"bu","13:41:04",8830300
17.9,0.25,800,"bu","13:41:02",8828700
17.9,0.25,1000,"bu","13:40:58",8827900
17.85,0.2,200,"sd","13:40:56",8826900
17.9,0.25,20000,"bu","13:40:51",8826700
17.85,0.2,300,"sd","13:40:41",8806700
17.85,0.2,6400,"sd","13:40:24",8806400
17.9,0.25,8600,"sd","13:40:24",8800000
17.9,0.25,200,"sd","13:40:23",8791400
17.9,0.25,100,"sd","13:40:22",8791200
17.9,0.25,800,"sd","13:40:18",8791100
17.9,0.25,20000,"sd","13:40:13",8790300
17.9,0.25,50000,"sd","13:40:09",8770300
17.9,0.25,3000,"sd","13:39:55",8720300
17.9,0.25,500,"sd","13:39:44",8717300
17.9,0.25,10000,"sd","13:39:33",8716800
17.95,0.3,15000,"bu","13:39:24",8706800
17.9,0.25,100,"sd","13:38:50",8691800
17.9,0.25,20000,"sd","13:38:49",8691700
17.9,0.25,300,"sd","13:38:47",8671700
17.95,0.3,20000,"bu","13:38:42",8671400
17.9,0.25,10000,"sd","13:38:40",8651400
17.95,0.3,5000,"bu","13:38:40",8641400
17.9,0.25,200,"sd","13:38:40",8636400
17.9,0.25,9800,"sd","13:38:39",8636200
17.9,0.25,1000,"sd","13:38:35",8626400
17.9,0.25,5000,"sd","13:38:34",8625400
17.9,0.25,1300,"sd","13:38:19",8620400
17.95,0.3,200,"bu","13:37:56",8619100
17.95,0.3,100,"bu","13:37:51",8618900
17.95,0.3,3000,"bu","13:37:46",8618800
17.9,0.25,100,"sd","13:37:40",8615800
17.95,0.3,1000,"bu","13:37:29",8615700
17.9,0.25,3000,"sd","13:37:29",8614700
17.9,0.25,100,"sd","13:37:28",8611700
17.9,0.25,1500,"sd","13:37:05",8611600
17.95,0.3,16300,"bu","13:36:59",8610100
17.95,0.3,12000,"bu","13:36:49",8593800
17.95,0.3,500,"bu","13:36:38",8581800
17.95,0.3,10000,"bu","13:36:36",8581300
17.95,0.3,5000,"bu","13:36:22",8571300
17.95,0.3,17600,"sd","13:36:13",8566300
17.95,0.3,50400,"sd","13:36:08",8548700
17.95,0.3,100,"sd","13:35:47",8498300
17.95,0.3,5000,"sd","13:35:33",8498200
17.95,0.3,500,"sd","13:35:27",8493200
17.95,0.3,2900,"sd","13:35:16",8492700
17.95,0.3,1000,"sd","13:35:13",8489800
17.95,0.3,6000,"sd","13:35:04",8488800
17.95,0.3,200,"sd","13:34:40",8482800
17.95,0.3,3000,"sd","13:34:37",8482600
18,0.35,200,"bu","13:34:31",8479600
17.95,0.3,100,"sd","13:34:30",8479400
18,0.35,19900,"bu","13:33:31",8479300
18,0.35,100,"bu","13:33:18",8459400
17.95,0.3,800,"sd","13:32:55",8459300
17.95,0.3,2200,"sd","13:32:54",8458500
