"price","change","match_qtty","side","time","total_vol"
3.1,0,5000,"bu","14:03:11",590700
3,-0.1,12000,"sd","14:01:49",585700
3.1,0,100,"bu","14:00:35",573700
3.1,0,2000,"bu","13:59:21",573600
3.1,0,2000,"bu","13:57:41",571600
3.1,0,200,"bu","13:55:30",569600
3.1,0,100,"bu","13:53:07",569400
3,-0.1,76400,"sd","13:50:43",569300
3.1,0,200,"bu","13:44:34",492900
3.1,0,1000,"bu","13:39:59",492700
3.1,0,500,"bu","13:39:04",491700
3.1,0,5000,"bu","13:38:55",491200
3.1,0,500,"bu","13:37:23",486200
3.1,0,2000,"bu","13:33:45",485700
3.1,0,24800,"sd","13:33:36",483700
3.1,0,700,"sd","13:33:16",458900
3.1,0,1600,"sd","13:32:00",458200
3.1,0,2000,"bu","13:31:51",456600
3.1,0,300,"bu","13:31:49",454600
3.1,0,7000,"bu","13:31:46",454300
3.1,0,5000,"bu","13:31:15",447300
3.1,0,2000,"bu","13:31:14",442300
3.1,0,1500,"bu","13:31:09",440300
3.1,0,18000,"bu","13:30:55",438800
3.1,0,1000,"bu","13:30:25",420800
3.1,0,4000,"bu","13:30:06",419800
3.1,0,100,"bu","13:29:54",415800
3.1,0,7000,"bu","13:29:49",415700
3.1,0,6000,"bu","13:28:56",408700
3.1,0,100,"bu","13:25:24",402700
3.1,0,2000,"bu","13:24:48",402600
3.1,0,500,"bu","13:24:06",400600
3.1,0,100,"bu","13:21:34",400100
3.1,0,700,"bu","13:18:10",400000
3.1,0,100,"bu","13:16:27",399300
3.1,0,2600,"bu","13:15:55",399200
3.1,0,600,"bu","13:15:33",396600
3.1,0,700,"bu","13:05:01",396000
3.1,0,100,"bu","13:03:54",395300
3.1,0,2000,"bu","13:01:23",395200
3.1,0,300,"bu","13:00:05",393200
3.1,0,4600,"sd","13:00:04",392900
3.1,0,1400,"sd","13:00:03",388300
3.1,0,200,"sd","11:28:02",386900
3.1,0,300,"sd","11:27:45",386700
3.1,0,100,"sd","11:24:37",386400
3.1,0,1500,"sd","11:24:22",386300
3.1,0,1000,"bu","11:23:44",384800
3.1,0,2000,"bu","11:22:59",383800
3.1,0,3800,"bu","11:21:42",381800
3.1,0,200,"bu","11:20:10",378000
3.1,0,14200,"","11:15:47",377800
3.1,0,100,"bu","11:14:55",363600
3.1,0,5000,"bu","11:13:30",363500
3.1,0,10700,"bu","11:13:19",358500
3.1,0,800,"sd","11:08:19",347800
3.1,0,500,"sd","11:05:36",347000
3.1,0,400,"bu","11:03:15",346500
3.1,0,2000,"bu","11:03:00",346100
3.1,0,8000,"bu","11:02:52",344100
3.1,0,1200,"bu","11:02:41",336100
3.1,0,3000,"bu","11:01:58",334900
3.1,0,1000,"bu","11:01:49",331900
3.1,0,3300,"bu","11:01:19",330900
3.1,0,10000,"bu","11:00:51",327600
3.1,0,4000,"bu","11:00:50",317600
3.1,0,300,"bu","11:00:27",313600
3.1,0,300,"bu","11:00:25",313300
3.1,0,4800,"bu","11:00:18",313000
3.1,0,300,"bu","10:59:57",308200
3.1,0,100,"bu","10:59:46",307900
3.1,0,5000,"bu","10:59:26",307800
3.1,0,200,"bu","10:59:20",302800
3.1,0,2000,"bu","10:58:45",302600
3.1,0,3000,"bu","10:58:34",300600
3.1,0,800,"bu","10:58:28",297600
3.1,0,3700,"bu","10:57:31",296800
3.1,0,300,"bu","10:57:15",293100
3.1,0,1600,"sd","10:56:57",292800
3.1,0,10000,"sd","10:56:44",291200
3.1,0,8400,"bu","10:56:16",281200
3.1,0,3200,"bu","10:55:52",272800
3.1,0,8400,"bu","10:55:50",269600
3.1,0,4600,"bu","10:55:05",261200
3.1,0,2000,"bu","10:55:00",256600
3.1,0,13000,"bu","10:54:52",254600
3.1,0,30000,"bu","10:54:48",241600
3.1,0,25000,"bu","10:54:43",211600
3.1,0,3000,"bu","10:54:40",186600
3.1,0,10000,"bu","10:54:33",183600
3.1,0,500,"bu","10:54:26",173600
3.1,0,5000,"bu","10:54:18",173100
3.1,0,100,"bu","10:53:29",168100
3.1,0,8000,"bu","10:52:45",168000
3.1,0,1000,"bu","10:52:16",160000
3.1,0,300,"bu","10:43:16",159000
3.1,0,1500,"bu","10:37:37",158700
3.1,0,300,"bu","10:36:44",157200
3.1,0,1500,"bu","10:36:30",156900
3.1,0,400,"bu","10:36:16",155400
3,-0.1,6800,"sd","10:31:54",155000
3,-0.1,10000,"sd","10:31:45",148200
3.1,0,2300,"bu","10:31:42",138200
3.1,0,15000,"bu","10:31:06",135900
3.1,0,2900,"bu","10:30:44",120900
3.1,0,3000,"bu","10:29:29",118000
3.1,0,1000,"bu","10:28:25",115000
3.1,0,1800,"bu","10:25:21",114000
3.1,0,1400,"bu","10:22:17",112200
3.1,0,1000,"bu","10:17:12",110800
3.1,0,100,"bu","10:08:41",109800
3,-0.1,3000,"sd","10:06:15",109700
3,-0.1,2500,"sd","10:03:26",106700
3.1,0,200,"bu","10:03:19",104200
3.1,0,300,"bu","10:02:51",104000
3.1,0,300,"bu","10:00:24",103700
3.1,0,100,"bu","09:57:08",103400
3.1,0,5000,"bu","09:57:02",103300
3.1,0,400,"bu","09:54:02",98300
3.1,0,400,"bu","09:48:43",97900
3.1,0,1000,"bu","09:46:50",97500
3.1,0,400,"bu","09:43:41",96500
3.1,0,100,"bu","09:42:59",96100
3.1,0,100,"bu","09:42:50",96000
3.1,0,100,"bu","09:37:02",95900
3.1,0,100,"bu","09:33:34",95800
3.1,0,700,"bu","09:32:31",95700
3.1,0,100,"bu","09:31:39",95000
3.1,0,800,"bu","09:30:17",94900
3.1,0,1800,"sd","09:30:04",94100
3.1,0,6500,"sd","09:27:54",92300
3.2,0.1,100,"bu","09:22:41",85800
3.1,0,200,"sd","09:22:40",85700
3.2,0.1,100,"bu","09:22:27",85500
3.2,0.1,300,"bu","09:21:45",85400
3.1,0,3100,"bu","09:21:32",85100
3.1,0,10000,"bu","09:21:14",82000
3.1,0,200,"bu","09:21:08",72000
3.1,0,200,"bu","09:20:05",71800
3.1,0,200,"bu","09:20:02",71600
3.1,0,5000,"bu","09:19:09",71400
3.1,0,4500,"bu","09:19:08",66400
3.1,0,3000,"bu","09:19:01",61900
3.1,0,18500,"bu","09:18:15",58900
3.1,0,200,"bu","09:17:55",40400
3.1,0,6600,"bu","09:16:24",40200
3.1,0,100,"bu","09:15:50",33600
3.1,0,100,"bu","09:10:29",33500
3.1,0,4500,"bu","09:04:20",33400
3.1,0,4500,"bu","09:04:16",28900
3.1,0,700,"bu","09:03:53",24400
3.1,0,1400,"sd","09:02:16",23700
3.1,0,3600,"bu","09:01:45",22300
3.1,0,1000,"bu","09:01:32",18700
3.1,0,200,"bu","09:01:05",17700
3.1,0,2000,"bu","09:00:19",17500
3.1,0,15200,"bu","09:00:12",15500
3.1,0,300,"bu","09:00:07",300
