"price","change","match_qtty","side","time","total_vol"
47.95,0.2,1100,"sd","13:51:13",395400
48,0.25,200,"bu","13:49:21",394300
48,0.25,1000,"bu","13:48:31",394100
48,0.25,1400,"bu","13:48:19",393100
47.95,0.2,600,"bu","13:48:19",391700
47.95,0.2,2000,"bu","13:48:12",391100
47.95,0.2,100,"bu","13:47:27",389100
47.95,0.2,2000,"sd","13:45:30",389000
47.95,0.2,1000,"sd","13:44:37",387000
47.95,0.2,100,"bu","13:43:01",386000
47.95,0.2,200,"sd","13:41:56",385900
47.95,0.2,300,"sd","13:41:37",385700
47.95,0.2,200,"bu","13:41:03",385400
47.95,0.2,1800,"sd","13:40:45",385200
47.95,0.2,100,"sd","13:40:35",383400
47.95,0.2,1000,"sd","13:40:27",383300
47.95,0.2,1500,"sd","13:40:18",382300
47.95,0.2,6200,"sd","13:39:46",380800
48,0.25,500,"bu","13:39:41",374600
47.95,0.2,1300,"sd","13:37:21",374100
48,0.25,100,"bu","13:37:17",372800
47.95,0.2,3000,"sd","13:37:05",372700
48,0.25,700,"bu","13:36:45",369700
48,0.25,700,"bu","13:35:34",369000
48,0.25,300,"bu","13:35:29",368300
48,0.25,100,"bu","13:34:25",368000
48,0.25,200,"bu","13:34:20",367900
48,0.25,2000,"bu","13:33:59",367700
47.95,0.2,500,"sd","13:33:31",365700
47.95,0.2,500,"sd","13:32:54",365200
47.95,0.2,2300,"bu","13:32:43",364700
47.95,0.2,2700,"sd","13:31:51",362400
48,0.25,200,"bu","13:30:53",359700
48,0.25,200,"bu","13:30:03",359500
47.95,0.2,1000,"sd","13:30:03",359300
47.95,0.2,1100,"bu","13:30:02",358300
47.95,0.2,11000,"sd","13:29:06",357200
48,0.25,400,"sd","13:29:06",346200
48,0.25,100,"sd","13:28:49",345800
48,0.25,400,"sd","13:28:46",345700
48,0.25,1000,"sd","13:28:22",345300
48,0.25,100,"sd","13:28:00",344300
48,0.25,100,"sd","13:27:55",344200
48,0.25,400,"bu","13:27:33",344100
48,0.25,2000,"bu","13:27:19",343700
48,0.25,100,"bu","13:27:06",341700
48,0.25,200,"bu","13:27:05",341600
48,0.25,500,"bu","13:26:35",341400
48,0.25,1000,"bu","13:26:27",340900
48,0.25,200,"bu","13:26:04",339900
48,0.25,500,"bu","13:25:51",339700
48,0.25,300,"bu","13:25:42",339200
48,0.25,100,"bu","13:25:39",338900
48,0.25,1100,"bu","13:25:05",338800
48,0.25,200,"sd","13:23:17",337700
48,0.25,1800,"bu","13:23:02",337500
48,0.25,400,"bu","13:23:00",335700
48,0.25,2000,"bu","13:22:48",335300
48,0.25,3500,"bu","13:21:46",333300
47.95,0.2,400,"sd","13:21:35",329800
48,0.25,1000,"bu","13:20:33",329400
48,0.25,6000,"bu","13:19:23",328400
47.9,0.15,200,"sd","13:18:31",322400
47.9,0.15,100,"sd","13:18:15",322200
47.9,0.15,2000,"sd","13:17:08",322000
47.95,0.2,100,"bu","13:16:22",320000
47.95,0.2,100,"sd","13:15:43",319900
48,0.25,100,"bu","13:14:04",319800
48,0.25,500,"sd","13:13:59",319700
48,0.25,100,"bu","13:13:44",319200
48,0.25,100,"bu","13:13:08",319100
48,0.25,800,"sd","13:12:43",319000
48,0.25,100,"sd","13:12:40",318200
48,0.25,4100,"bu","13:12:32",318100
48,0.25,500,"bu","13:12:10",314000
48,0.25,1300,"bu","13:12:04",313500
47.95,0.2,700,"bu","13:12:03",312200
48,0.25,100,"bu","13:11:28",311500
48,0.25,500,"bu","13:11:15",311400
48,0.25,100,"bu","13:10:14",310900
48,0.25,300,"bu","13:08:34",310800
47.95,0.2,400,"bu","13:08:34",310500
47.95,0.2,100,"sd","13:08:32",310100
48,0.25,100,"bu","13:08:03",310000
47.95,0.2,200,"sd","13:07:17",309900
47.95,0.2,4000,"sd","13:07:08",309700
47.95,0.2,2800,"sd","13:06:13",305700
48,0.25,200,"bu","13:05:20",302900
48,0.25,200,"sd","13:05:17",302700
48,0.25,2100,"bu","13:04:11",302500
48,0.25,100,"sd","13:04:10",300400
48,0.25,200,"sd","13:04:09",300300
48,0.25,100,"sd","13:03:50",300100
48,0.25,500,"bu","13:02:49",300000
47.95,0.2,400,"sd","13:01:10",299500
47.95,0.2,100,"sd","13:00:24",299100
48,0.25,2900,"bu","13:00:17",299000
48,0.25,100,"bu","13:00:14",296100
48,0.25,900,"bu","13:00:10",296000
48,0.25,700,"bu","13:00:05",295100
47.95,0.2,1100,"sd","13:00:03",294400
48,0.25,3800,"sd","13:00:03",293300
48.05,0.3,1200,"sd","13:00:03",289500
48.05,0.3,300,"sd","11:29:00",288300
48.05,0.3,500,"sd","11:28:35",288000
48.05,0.3,2500,"sd","11:28:30",287500
48.1,0.35,300,"bu","11:27:08",285000
48.05,0.3,500,"sd","11:26:03",284700
48.05,0.3,2000,"sd","11:25:28",284200
48.1,0.35,400,"sd","11:25:07",282200
48.1,0.35,1400,"sd","11:20:37",281800
48.1,0.35,100,"sd","11:19:11",280400
48.15,0.4,900,"sd","11:19:11",280300
48.15,0.4,6300,"sd","11:18:39",279400
48.15,0.4,200,"sd","11:17:51",273100
48.25,0.5,100,"bu","11:16:35",272900
48.25,0.5,100,"bu","11:15:42",272800
48.15,0.4,1000,"sd","11:14:21",272700
48.2,0.45,1600,"bu","11:13:36",271700
48.2,0.45,1000,"bu","11:13:17",270100
48.2,0.45,3000,"bu","11:11:51",269100
48.15,0.4,200,"bu","11:10:48",266100
48.1,0.35,500,"sd","11:10:48",265900
48.15,0.4,2000,"bu","11:10:38",265400
48.15,0.4,200,"bu","11:09:02",263400
48.1,0.35,1100,"sd","11:08:47",263200
48.1,0.35,2000,"sd","11:08:44",262100
48.1,0.35,1000,"sd","11:08:35",260100
48.1,0.35,1900,"sd","11:08:16",259100
48.1,0.35,1200,"sd","11:08:01",257200
48.1,0.35,100,"sd","11:07:18",256000
48.1,0.35,100,"sd","11:07:16",255900
48.15,0.4,800,"sd","11:05:30",255800
48.15,0.4,1500,"sd","11:05:19",255000
48.15,0.4,2500,"sd","11:05:14",253500
48.15,0.4,3000,"sd","11:05:10",251000
48.15,0.4,5000,"sd","11:05:02",248000
48.2,0.45,100,"bu","11:04:48",243000
48.2,0.45,1200,"sd","11:04:12",242900
48.2,0.45,200,"sd","11:03:56",241700
48.2,0.45,10000,"sd","11:03:30",241500
48.2,0.45,3000,"sd","11:02:52",231500
48.25,0.5,3300,"bu","11:02:44",228500
48.25,0.5,1000,"bu","11:01:36",225200
48.2,0.45,2000,"sd","11:01:29",224200
48.2,0.45,1000,"sd","11:01:11",222200
48.25,0.5,600,"bu","10:59:20",221200
48.25,0.5,100,"bu","10:59:18",220600
48.25,0.5,400,"sd","10:58:32",220500
48.25,0.5,2000,"sd","10:58:24",220100
48.25,0.5,100,"sd","10:57:58",218100
48.25,0.5,200,"sd","10:57:56",218000
48.25,0.5,3300,"sd","10:57:28",217800
48.25,0.5,700,"sd","10:57:28",214500
48.25,0.5,100,"sd","10:56:19",213800
48.25,0.5,100,"sd","10:55:57",213700
48.25,0.5,100,"sd","10:54:56",213600
48.25,0.5,300,"bu","10:54:03",213500
48.2,0.45,2000,"sd","10:54:00",213200
48.25,0.5,500,"bu","10:53:56",211200
48.25,0.5,100,"bu","10:53:51",210700
48.25,0.5,100,"bu","10:52:50",210600
48.25,0.5,2000,"bu","10:52:42",210500
48.25,0.5,200,"bu","10:52:42",208500
48.25,0.5,100,"bu","10:52:29",208300
48.2,0.45,100,"sd","10:52:14",208200
48.2,0.45,200,"sd","10:51:49",208100
48.25,0.5,100,"bu","10:51:22",207900
48.25,0.5,100,"bu","10:51:13",207800
48.2,0.45,2000,"sd","10:51:08",207700
48.25,0.5,400,"bu","10:50:42",205700
48.25,0.5,100,"bu","10:50:36",205300
48.3,0.55,1700,"bu","10:49:35",205200
48.25,0.5,300,"bu","10:49:35",203500
48.3,0.55,100,"bu","10:49:15",203200
48.2,0.45,300,"sd","10:49:01",203100
48.15,0.4,3700,"sd","10:47:57",202800
48.2,0.45,4000,"bu","10:47:53",199100
48.2,0.45,1300,"bu","10:47:27",195100
48.25,0.5,700,"sd","10:47:26",193800
48.25,0.5,1000,"sd","10:47:08",193100
48.25,0.5,100,"sd","10:46:41",192100
48.25,0.5,1000,"sd","10:46:38",192000
48.25,0.5,1700,"bu","10:46:36",191000
48.2,0.45,300,"bu","10:45:35",189300
48.2,0.45,200,"bu","10:45:33",189000
48.2,0.45,200,"bu","10:45:25",188800
48.2,0.45,300,"sd","10:45:01",188600
48.2,0.45,200,"bu","10:44:41",188300
48.2,0.45,100,"bu","10:44:23",188100
48.2,0.45,3500,"bu","10:43:43",188000
48.2,0.45,300,"bu","10:43:17",184500
48.2,0.45,100,"bu","10:42:44",184200
48.2,0.45,2900,"bu","10:42:43",184100
48.1,0.35,500,"sd","10:41:56",181200
48.1,0.35,3800,"sd","10:41:35",180700
48.15,0.4,100,"bu","10:41:15",176900
48.15,0.4,200,"bu","10:39:47",176800
48.1,0.35,700,"sd","10:38:43",176600
48.1,0.35,100,"sd","10:38:15",175900
48.15,0.4,200,"bu","10:37:25",175800
48.1,0.35,600,"sd","10:37:07",175600
48.15,0.4,200,"sd","10:37:07",175000
48.15,0.4,300,"bu","10:37:01",174800
48.15,0.4,200,"bu","10:37:00",174500
48.2,0.45,900,"bu","10:33:51",174300
48.2,0.45,200,"bu","10:33:19",173400
48.2,0.45,100,"bu","10:31:11",173200
48.2,0.45,100,"sd","10:28:57",173100
48.2,0.45,100,"sd","10:28:30",173000
48.2,0.45,500,"sd","10:28:16",172900
48.2,0.45,100,"sd","10:27:59",172400
48.2,0.45,100,"sd","10:27:41",172300
48.2,0.45,100,"sd","10:26:56",172200
48.2,0.45,200,"bu","10:26:14",172100
48.25,0.5,500,"bu","10:25:47",171900
48.2,0.45,600,"bu","10:25:47",171400
48,0.25,100,"sd","10:25:40",170800
48.2,0.45,500,"bu","10:24:57",170700
48.15,0.4,2200,"bu","10:24:57",170200
48.1,0.35,2100,"bu","10:24:57",168000
48.05,0.3,200,"bu","10:24:57",165900
48,0.25,100,"bu","10:24:49",165700
48,0.25,3500,"sd","10:24:04",165600
48.1,0.35,100,"bu","10:23:23",162100
48.05,0.3,100,"sd","10:22:32",162000
48.05,0.3,200,"sd","10:22:27",161900
48.05,0.3,100,"sd","10:22:24",161700
48.05,0.3,100,"sd","10:22:14",161600
48.05,0.3,200,"sd","10:22:10",161500
48,0.25,4300,"sd","10:21:37",161300
48.1,0.35,1200,"bu","10:21:33",157000
48,0.25,2800,"sd","10:20:58",155800
48,0.25,100,"sd","10:20:43",153000
48,0.25,100,"sd","10:20:16",152900
48.05,0.3,100,"bu","10:20:05",152800
48,0.25,3000,"sd","10:20:04",152700
48.05,0.3,100,"sd","10:19:46",149700
48.1,0.35,500,"bu","10:18:46",149600
48.1,0.35,400,"bu","10:18:42",149100
48.05,0.3,5000,"sd","10:18:42",148700
48.1,0.35,400,"sd","10:18:31",143700
48.1,0.35,200,"sd","10:18:06",143300
48.1,0.35,100,"sd","10:17:25",143100
48.1,0.35,2500,"bu","10:16:36",143000
48.1,0.35,2500,"sd","10:16:11",140500
48.2,0.45,200,"bu","10:16:06",138000
48.2,0.45,100,"bu","10:14:34",137800
48.2,0.45,200,"sd","10:14:25",137700
48.2,0.45,100,"sd","10:13:34",137500
48.2,0.45,400,"sd","10:12:37",137400
48.2,0.45,200,"bu","10:12:07",137000
48.2,0.45,1800,"sd","10:11:53",136800
48.25,0.5,100,"bu","10:11:45",135000
48.25,0.5,100,"sd","10:11:41",134900
48.3,0.55,500,"bu","10:11:40",134800
48.3,0.55,500,"bu","10:11:38",134300
48.3,0.55,200,"bu","10:11:24",133800
48.25,0.5,200,"sd","10:11:24",133600
48.3,0.55,600,"bu","10:11:20",133400
48.25,0.5,500,"sd","10:11:19",132800
48.25,0.5,100,"bu","10:11:14",132300
48.3,0.55,100,"bu","10:11:00",132200
48.25,0.5,500,"bu","10:11:00",132100
48.25,0.5,100,"bu","10:10:46",131600
48.25,0.5,100,"sd","10:10:42",131500
48.25,0.5,300,"sd","10:10:32",131400
48.25,0.5,100,"sd","10:10:23",131100
48.25,0.5,100,"sd","10:10:06",131000
48.25,0.5,500,"sd","10:10:01",130900
48.25,0.5,100,"sd","10:09:38",130400
48.3,0.55,600,"bu","10:09:30",130300
48.3,0.55,1000,"bu","10:09:15",129700
48.2,0.45,500,"sd","10:09:13",128700
48.3,0.55,4000,"bu","10:08:27",128200
48.2,0.45,100,"sd","10:08:00",124200
48.2,0.45,500,"sd","10:07:38",124100
48.25,0.5,1100,"bu","10:07:34",123600
48.2,0.45,3000,"bu","10:07:25",122500
48.2,0.45,13200,"bu","10:07:25",119500
48.15,0.4,2700,"bu","10:07:25",106300
48.15,0.4,200,"bu","10:07:15",103600
48.15,0.4,3500,"bu","10:06:45",103400
48.1,0.35,500,"sd","10:06:27",99900
48.1,0.35,1000,"sd","10:06:25",99400
48.1,0.35,500,"bu","10:06:07",98400
48.1,0.35,1700,"bu","10:05:42",97900
48.1,0.35,3500,"bu","10:05:40",96200
48.1,0.35,100,"bu","10:05:21",92700
48.1,0.35,5000,"sd","10:05:18",92600
48.1,0.35,2700,"sd","10:05:14",87600
48.1,0.35,1000,"sd","10:05:11",84900
48.15,0.4,100,"bu","10:05:07",83900
48.15,0.4,200,"bu","10:05:03",83800
48.1,0.35,200,"sd","10:05:02",83600
48.15,0.4,100,"bu","10:04:56",83400
48.1,0.35,3800,"bu","10:04:47",83300
48.1,0.35,700,"bu","10:04:34",79500
48.1,0.35,1000,"bu","10:04:31",78800
48.1,0.35,300,"bu","10:04:18",77800
48,0.25,100,"bu","10:03:11",77500
48,0.25,2000,"bu","10:02:56",77400
48,0.25,800,"bu","10:02:40",75400
48,0.25,100,"bu","10:02:22",74600
48,0.25,100,"bu","10:01:46",74500
47.95,0.2,200,"sd","10:01:33",74400
48,0.25,200,"bu","10:01:20",74200
47.95,0.2,100,"sd","10:01:20",74000
47.95,0.2,1600,"bu","09:59:44",73900
47.9,0.15,1500,"bu","09:59:30",72300
47.9,0.15,1000,"bu","09:59:29",70800
47.9,0.15,1600,"bu","09:59:25",69800
47.9,0.15,5000,"bu","09:58:52",68200
47.9,0.15,500,"bu","09:58:47",63200
47.9,0.15,5000,"bu","09:58:36",62700
47.9,0.15,1500,"bu","09:58:13",57700
47.9,0.15,200,"bu","09:57:47",56200
47.9,0.15,3000,"bu","09:57:28",56000
47.9,0.15,900,"bu","09:57:19",53000
47.9,0.15,1000,"bu","09:57:04",52100
47.8,0.05,800,"sd","09:56:58",51100
47.9,0.15,100,"bu","09:56:51",50300
47.9,0.15,800,"bu","09:56:28",50200
47.9,0.15,2600,"bu","09:55:55",49400
47.85,0.1,200,"bu","09:54:15",46800
47.85,0.1,2000,"sd","09:53:50",46600
47.85,0.1,3300,"bu","09:50:28",44600
47.85,0.1,300,"bu","09:49:46",41300
47.85,0.1,100,"bu","09:49:43",41000
47.85,0.1,1100,"sd","09:49:37",40900
47.85,0.1,1000,"bu","09:48:34",39800
47.75,0,1400,"bu","09:47:05",38800
47.75,0,600,"bu","09:46:46",37400
47.7,-0.05,100,"sd","09:43:19",36800
47.7,-0.05,100,"sd","09:42:26",36700
47.7,-0.05,600,"bu","09:40:44",36600
47.7,-0.05,600,"sd","09:38:57",36000
47.7,-0.05,400,"sd","09:38:31",35400
47.7,-0.05,300,"sd","09:34:34",35000
47.7,-0.05,700,"sd","09:34:17",34700
47.7,-0.05,1000,"sd","09:33:48",34000
47.7,-0.05,100,"sd","09:32:07",33000
47.75,0,1000,"bu","09:31:13",32900
47.75,0,2400,"sd","09:30:44",31900
47.75,0,2000,"sd","09:30:11",29500
47.75,0,1000,"sd","09:26:23",27500
47.75,0,400,"sd","09:26:11",26500
47.8,0.05,100,"sd","09:25:47",26100
47.8,0.05,600,"sd","09:25:36",26000
47.8,0.05,1200,"sd","09:25:28",25400
47.8,0.05,500,"sd","09:25:16",24200
47.75,0,2600,"sd","09:24:52",23700
47.8,0.05,2600,"sd","09:24:01",21100
47.8,0.05,1000,"sd","09:23:41",18500
47.8,0.05,700,"sd","09:23:39",17500
47.8,0.05,100,"sd","09:23:35",16800
47.8,0.05,100,"sd","09:23:34",16700
47.8,0.05,500,"sd","09:23:31",16600
47.75,0,100,"sd","09:23:13",16100
47.95,0.2,600,"bu","09:22:52",16000
48,0.25,100,"bu","09:19:42",15400
48,0.25,100,"sd","09:19:34",15300
48.2,0.45,2400,"bu","09:19:25",15200
48.2,0.45,2500,"bu","09:18:33",12800
48,0.25,600,"bu","09:18:33",10300
47.95,0.2,800,"bu","09:18:33",9700
47.85,0.1,400,"bu","09:18:33",8900
47.75,0,500,"bu","09:18:33",8300
47.75,0,1400,"sd","09:18:03",7800
47.75,0,100,"sd","09:17:32",6400
47.75,0,600,"bu","09:17:19",6300
47.75,0,600,"sd","09:17:03",5700
47.75,0,400,"bu","09:16:36",5100
47.75,0,100,"sd","09:16:35",4700
47.75,0,1000,"sd","09:15:55",4600
47.8,0.05,100,"bu","09:15:31",3600
47.8,0.05,200,"sd","09:15:09",3500
47.8,0.05,3300,"","09:15:00",3300
