"price","change","match_qtty","side","time","total_vol"
53.1,1.1,100,"sd","14:16:57",1830800
53.1,1.1,1400,"bu","14:16:56",1830700
53.1,1.1,500,"bu","14:16:54",1829300
53.1,1.1,6100,"bu","14:16:54",1828800
53,1,200,"sd","14:16:51",1822700
53.1,1.1,100,"bu","14:16:50",1822500
53,1,2400,"bu","14:16:41",1822400
53,1,1100,"bu","14:16:40",1820000
53,1,10000,"bu","14:16:39",1818900
53,1,19000,"bu","14:16:38",1808900
53,1,1000,"bu","14:16:37",1789900
53,1,1000,"bu","14:16:35",1788900
53,1,5000,"bu","14:16:32",1787900
53,1,21100,"bu","14:16:13",1782900
52.9,0.9,5400,"bu","14:15:57",1761800
52.9,0.9,500,"bu","14:15:44",1756400
52.8,0.8,1000,"sd","14:15:43",1755900
52.9,0.9,100,"bu","14:15:38",1754900
52.9,0.9,800,"bu","14:15:16",1754800
52.9,0.9,100,"bu","14:15:13",1754000
52.8,0.8,300,"sd","14:14:50",1753900
52.9,0.9,100,"bu","14:14:34",1753600
52.9,0.9,2200,"bu","14:14:28",1753500
52.9,0.9,800,"bu","14:14:27",1751300
52.9,0.9,700,"bu","14:14:26",1750500
52.8,0.8,100,"bu","14:13:59",1749800
52.7,0.7,4000,"sd","14:13:56",1749700
52.8,0.8,500,"bu","14:13:56",1745700
52.8,0.8,300,"sd","14:13:54",1745200
52.9,0.9,100,"sd","14:13:54",1744900
52.9,0.9,400,"sd","14:13:48",1744800
52.8,0.8,1000,"sd","14:13:35",1744400
53,1,1000,"bu","14:13:25",1743400
53,1,500,"bu","14:12:54",1742400
52.9,0.9,3700,"bu","14:12:54",1741900
52.9,0.9,2700,"bu","14:12:50",1737400
52.8,0.8,2300,"bu","14:12:50",1734700
52.7,0.7,300,"sd","14:11:40",1732400
52.7,0.7,1500,"sd","14:11:35",1732100
52.8,0.8,5000,"bu","14:11:29",1730600
52.7,0.7,400,"sd","14:11:23",1725600
52.7,0.7,200,"sd","14:11:21",1725200
52.7,0.7,1000,"sd","14:10:57",1725000
52.7,0.7,300,"sd","14:09:37",1724000
52.7,0.7,2000,"sd","14:09:05",1723700
52.7,0.7,1300,"sd","14:09:00",1721700
52.8,0.8,200,"bu","14:08:52",1720400
52.7,0.7,100,"sd","14:08:31",1720200
52.7,0.7,1500,"sd","14:08:20",1720100
52.7,0.7,100,"sd","14:08:06",1718600
52.7,0.7,13300,"sd","14:08:03",1718500
52.7,0.7,300,"sd","14:07:47",1705200
52.7,0.7,100,"sd","14:06:53",1704900
52.8,0.8,300,"sd","14:06:13",1704800
52.8,0.8,2400,"sd","14:06:10",1704500
52.8,0.8,100,"sd","14:06:09",1702100
52.8,0.8,300,"sd","14:06:07",1702000
52.8,0.8,2000,"sd","14:06:02",1701700
52.8,0.8,1000,"sd","14:05:59",1699700
52.8,0.8,11000,"sd","14:05:38",1698700
52.8,0.8,5000,"sd","14:05:18",1687700
52.8,0.8,1000,"sd","14:05:00",1682700
52.8,0.8,100,"sd","14:04:42",1681700
52.8,0.8,100,"sd","14:03:26",1681600
52.8,0.8,100,"sd","14:03:08",1681500
52.8,0.8,500,"sd","14:02:37",1681400
52.8,0.8,100,"sd","14:02:32",1680900
52.8,0.8,1000,"sd","14:01:57",1680800
52.8,0.8,200,"bu","14:01:49",1679800
52.7,0.7,1300,"sd","14:01:37",1679600
52.7,0.7,500,"sd","14:01:24",1678300
52.9,0.9,1200,"bu","14:01:18",1677800
52.9,0.9,500,"bu","14:01:02",1676600
52.7,0.7,1000,"sd","14:00:19",1676100
52.7,0.7,1000,"sd","13:59:42",1675100
52.7,0.7,300,"sd","13:58:51",1674100
52.9,0.9,100,"bu","13:58:33",1673800
52.9,0.9,1900,"bu","13:58:31",1673700
52.9,0.9,200,"bu","13:58:10",1671800
52.9,0.9,1000,"bu","13:58:06",1671600
52.9,0.9,1000,"bu","13:57:57",1670600
52.9,0.9,400,"bu","13:57:49",1669600
52.6,0.6,100,"sd","13:57:43",1669200
52.9,0.9,5000,"bu","13:57:34",1669100
52.9,0.9,500,"bu","13:57:28",1664100
52.9,0.9,10000,"bu","13:57:24",1663600
52.9,0.9,100,"bu","13:57:23",1653600
52.9,0.9,5100,"bu","13:56:57",1653500
52.8,0.8,23600,"bu","13:56:57",1648400
52.7,0.7,33400,"bu","13:56:57",1624800
52.6,0.6,37900,"bu","13:56:57",1591400
52.5,0.5,1100,"sd","13:56:56",1553500
52.5,0.5,1900,"sd","13:56:52",1552400
52.5,0.5,100,"sd","13:56:42",1550500
52.5,0.5,6800,"sd","13:56:30",1550400
52.6,0.6,200,"bu","13:56:16",1543600
52.6,0.6,2600,"bu","13:56:08",1543400
52.6,0.6,200,"bu","13:56:01",1540800
52.6,0.6,1000,"bu","13:55:57",1540600
52.6,0.6,100,"bu","13:55:40",1539600
52.6,0.6,1000,"bu","13:55:34",1539500
52.6,0.6,1100,"bu","13:55:33",1538500
52.6,0.6,1000,"bu","13:55:24",1537400
52.6,0.6,100,"bu","13:55:22",1536400
52.6,0.6,5100,"bu","13:55:21",1536300
52.6,0.6,300,"bu","13:55:17",1531200
52.6,0.6,500,"bu","13:55:16",1530900
52.6,0.6,500,"bu","13:55:15",1530400
52.6,0.6,1000,"bu","13:55:10",1529900
52.6,0.6,3900,"bu","13:55:08",1528900
52.6,0.6,10000,"bu","13:55:04",1525000
52.6,0.6,1000,"bu","13:55:01",1515000
52.6,0.6,500,"bu","13:54:39",1514000
52.6,0.6,400,"bu","13:54:11",1513500
52.5,0.5,900,"sd","13:54:01",1513100
52.5,0.5,600,"bu","13:53:51",1512200
52.5,0.5,4000,"bu","13:53:50",1511600
52.5,0.5,10000,"bu","13:53:45",1507600
52.4,0.4,200,"sd","13:53:30",1497600
52.4,0.4,100,"sd","13:53:02",1497400
52.5,0.5,1000,"bu","13:52:54",1497300
52.5,0.5,1000,"bu","13:52:53",1496300
52.5,0.5,1000,"bu","13:52:15",1495300
52.4,0.4,200,"sd","13:52:08",1494300
52.5,0.5,10000,"bu","13:51:34",1494100
52.5,0.5,5000,"bu","13:50:51",1484100
52.4,0.4,2000,"sd","13:50:41",1479100
52.5,0.5,200,"bu","13:50:31",1477100
52.5,0.5,100,"bu","13:49:54",1476900
52.5,0.5,100,"bu","13:49:28",1476800
52.5,0.5,7100,"bu","13:49:17",1476700
52.4,0.4,10000,"sd","13:49:13",1469600
52.4,0.4,6000,"sd","13:48:46",1459600
52.4,0.4,200,"sd","13:48:28",1453600
52.5,0.5,1000,"bu","13:48:12",1453400
52.5,0.5,500,"bu","13:47:54",1452400
52.5,0.5,4000,"bu","13:47:41",1451900
52.5,0.5,2000,"bu","13:47:31",1447900
52.4,0.4,700,"sd","13:47:19",1445900
52.4,0.4,5000,"sd","13:47:00",1445200
52.4,0.4,2000,"sd","13:46:57",1440200
52.4,0.4,10300,"bu","13:46:55",1438200
52.4,0.4,500,"bu","13:46:48",1427900
52.3,0.3,200,"sd","13:46:34",1427400
52.3,0.3,200,"sd","13:46:29",1427200
52.3,0.3,500,"sd","13:46:20",1427000
52.3,0.3,2500,"sd","13:45:54",1426500
52.4,0.4,4000,"bu","13:45:54",1424000
52.4,0.4,3400,"bu","13:45:48",1420000
52.3,0.3,15100,"sd","13:45:45",1416600
52.4,0.4,300,"bu","13:45:41",1401500
52.4,0.4,100,"bu","13:45:38",1401200
52.4,0.4,100,"bu","13:45:33",1401100
52.4,0.4,1000,"bu","13:44:40",1401000
52.4,0.4,100,"bu","13:44:25",1400000
52.4,0.4,5700,"bu","13:44:16",1399900
52.4,0.4,8000,"sd","13:44:14",1394200
52.4,0.4,1500,"sd","13:44:13",1386200
52.4,0.4,2000,"sd","13:44:12",1384700
52.4,0.4,3700,"sd","13:44:10",1382700
52.4,0.4,200,"sd","13:44:06",1379000
52.4,0.4,5800,"sd","13:44:04",1378800
52.4,0.4,200,"sd","13:44:00",1373000
52.4,0.4,500,"sd","13:43:54",1372800
52.4,0.4,5000,"sd","13:43:53",1372300
52.4,0.4,1000,"sd","13:43:51",1367300
52.4,0.4,1100,"sd","13:43:50",1366300
52.4,0.4,2000,"sd","13:43:49",1365200
52.4,0.4,1500,"sd","13:43:43",1363200
52.4,0.4,200,"sd","13:43:38",1361700
52.4,0.4,400,"sd","13:43:37",1361500
52.4,0.4,13000,"sd","13:43:34",1361100
52.4,0.4,300,"sd","13:43:33",1348100
52.5,0.5,1100,"bu","13:43:21",1347800
52.5,0.5,300,"bu","13:43:11",1346700
52.5,0.5,400,"bu","13:43:09",1346400
52.5,0.5,500,"bu","13:43:08",1346000
52.5,0.5,100,"bu","13:43:00",1345500
52.5,0.5,100,"bu","13:42:38",1345400
52.5,0.5,100,"bu","13:42:36",1345300
52.4,0.4,2500,"sd","13:42:35",1345200
52.5,0.5,500,"bu","13:42:19",1342700
52.4,0.4,2000,"sd","13:42:14",1342200
52.5,0.5,100,"bu","13:42:05",1340200
52.4,0.4,5000,"sd","13:41:56",1340100
52.4,0.4,1000,"sd","13:41:33",1335100
52.4,0.4,500,"sd","13:41:29",1334100
52.4,0.4,5000,"sd","13:40:47",1333600
52.4,0.4,2000,"sd","13:40:36",1328600
52.4,0.4,100,"sd","13:40:32",1326600
52.4,0.4,5000,"sd","13:39:52",1326500
52.5,0.5,100,"bu","13:39:25",1321500
52.4,0.4,500,"sd","13:38:59",1321400
52.5,0.5,4000,"bu","13:38:57",1320900
52.4,0.4,100,"sd","13:38:16",1316900
52.4,0.4,2000,"sd","13:37:44",1316800
52.4,0.4,2500,"sd","13:37:37",1314800
52.4,0.4,1000,"sd","13:37:37",1312300
52.4,0.4,1000,"sd","13:37:35",1311300
52.4,0.4,3000,"sd","13:37:29",1310300
52.4,0.4,5000,"sd","13:37:21",1307300
52.4,0.4,1000,"sd","13:37:11",1302300
52.5,0.5,700,"bu","13:37:02",1301300
52.4,0.4,100,"sd","13:37:01",1300600
52.5,0.5,300,"bu","13:36:50",1300500
52.5,0.5,1100,"bu","13:36:43",1300200
52.5,0.5,200,"bu","13:36:24",1299100
52.4,0.4,500,"sd","13:36:13",1298900
52.5,0.5,200,"bu","13:35:55",1298400
52.4,0.4,100,"sd","13:35:53",1298200
52.5,0.5,600,"bu","13:35:50",1298100
52.5,0.5,2000,"bu","13:35:48",1297500
52.5,0.5,1000,"bu","13:34:53",1295500
52.4,0.4,400,"sd","13:34:52",1294500
52.5,0.5,2200,"bu","13:34:29",1294100
52.5,0.5,200,"bu","13:33:44",1291900
52.5,0.5,1200,"bu","13:33:27",1291700
52.5,0.5,1200,"bu","13:33:22",1290500
52.5,0.5,300,"bu","13:33:11",1289300
52.5,0.5,3000,"bu","13:32:40",1289000
52.5,0.5,2400,"bu","13:32:25",1286000
52.5,0.5,100,"bu","13:32:11",1283600
52.5,0.5,1800,"sd","13:31:13",1283500
52.5,0.5,4000,"sd","13:31:08",1281700
52.5,0.5,10000,"sd","13:31:06",1277700
52.5,0.5,1000,"sd","13:30:52",1267700
52.5,0.5,8000,"sd","13:30:43",1266700
52.5,0.5,100,"sd","13:30:41",1258700
52.5,0.5,2300,"sd","13:29:52",1258600
52.5,0.5,200,"sd","13:29:23",1256300
52.5,0.5,700,"sd","13:29:17",1256100
52.5,0.5,200,"sd","13:28:43",1255400
52.5,0.5,100,"sd","13:28:32",1255200
52.6,0.6,500,"bu","13:28:31",1255100
52.6,0.6,1400,"bu","13:28:11",1254600
52.5,0.5,1000,"sd","13:27:54",1253200
52.5,0.5,200,"sd","13:27:42",1252200
52.5,0.5,600,"sd","13:27:30",1252000
52.5,0.5,1600,"bu","13:27:14",1251400
52.5,0.5,100,"bu","13:27:07",1249800
52.5,0.5,1000,"bu","13:27:02",1249700
52.5,0.5,500,"bu","13:27:00",1248700
52.5,0.5,500,"bu","13:26:57",1248200
52.5,0.5,1000,"bu","13:26:55",1247700
52.5,0.5,1500,"bu","13:26:44",1246700
52.5,0.5,2500,"bu","13:26:36",1245200
52.5,0.5,5000,"bu","13:26:31",1242700
52.5,0.5,300,"bu","13:26:23",1237700
52.5,0.5,100,"bu","13:26:18",1237400
52.5,0.5,200,"bu","13:26:05",1237300
52.5,0.5,1000,"bu","13:25:57",1237100
52.5,0.5,2000,"sd","13:25:37",1236100
52.5,0.5,900,"bu","13:25:20",1234100
52.5,0.5,600,"sd","13:25:08",1233200
52.5,0.5,10000,"sd","13:25:07",1232600
52.5,0.5,200,"sd","13:24:59",1222600
52.5,0.5,7000,"sd","13:24:44",1222400
52.6,0.6,1900,"bu","13:24:30",1215400
52.6,0.6,300,"bu","13:24:17",1213500
52.6,0.6,100,"bu","13:23:25",1213200
52.5,0.5,500,"sd","13:22:35",1213100
52.5,0.5,500,"sd","13:22:29",1212600
52.5,0.5,700,"sd","13:21:55",1212100
52.5,0.5,400,"sd","13:21:34",1211400
52.5,0.5,100,"sd","13:21:23",1211000
52.5,0.5,700,"sd","13:21:22",1210900
52.5,0.5,400,"bu","13:20:38",1210200
52.5,0.5,1000,"bu","13:20:37",1209800
52.5,0.5,2000,"bu","13:20:35",1208800
52.5,0.5,10000,"bu","13:20:30",1206800
52.5,0.5,100,"bu","13:20:26",1196800
52.5,0.5,100,"bu","13:20:18",1196700
52.4,0.4,800,"sd","13:19:56",1196600
52.5,0.5,100,"bu","13:19:34",1195800
52.5,0.5,200,"bu","13:19:32",1195700
52.5,0.5,5000,"bu","13:19:28",1195500
52.5,0.5,300,"bu","13:19:05",1190500
52.5,0.5,500,"bu","13:18:59",1190200
52.5,0.5,1000,"bu","13:18:58",1189700
52.5,0.5,5000,"bu","13:18:58",1188700
52.5,0.5,5000,"bu","13:18:51",1183700
52.5,0.5,200,"bu","13:18:35",1178700
52.5,0.5,600,"bu","13:18:20",1178500
52.5,0.5,100,"bu","13:18:00",1177900
52.5,0.5,5000,"bu","13:17:59",1177800
52.5,0.5,100,"bu","13:17:58",1172800
52.5,0.5,1000,"bu","13:17:57",1172700
52.5,0.5,100,"bu","13:17:54",1171700
52.5,0.5,100,"bu","13:17:49",1171600
52.5,0.5,100,"bu","13:17:46",1171500
52.5,0.5,300,"bu","13:17:40",1171400
52.5,0.5,100,"bu","13:17:34",1171100
52.5,0.5,100,"bu","13:17:31",1171000
52.5,0.5,2000,"bu","13:17:25",1170900
52.5,0.5,9700,"sd","13:17:13",1168900
52.5,0.5,1000,"sd","13:16:40",1159200
52.5,0.5,200,"sd","13:16:00",1158200
52.5,0.5,30000,"sd","13:15:23",1158000
52.5,0.5,300,"sd","13:15:19",1128000
52.5,0.5,500,"sd","13:14:46",1127700
52.6,0.6,1600,"sd","13:14:41",1127200
52.6,0.6,200,"sd","13:14:06",1125600
52.6,0.6,500,"sd","13:14:05",1125400
52.6,0.6,5000,"sd","13:13:59",1124900
52.6,0.6,400,"sd","13:13:31",1119900
52.7,0.7,1000,"bu","13:13:18",1119500
52.6,0.6,10000,"sd","13:13:00",1118500
52.6,0.6,600,"sd","13:12:29",1108500
52.6,0.6,100,"sd","13:12:03",1107900
52.6,0.6,1000,"sd","13:12:02",1107800
52.6,0.6,2000,"sd","13:12:00",1106800
52.6,0.6,600,"sd","13:11:22",1104800
52.6,0.6,1000,"sd","13:11:15",1104200
52.6,0.6,500,"sd","13:10:54",1103200
52.6,0.6,5000,"bu","13:10:21",1102700
52.6,0.6,1100,"sd","13:09:59",1097700
52.6,0.6,200,"sd","13:09:54",1096600
52.6,0.6,100,"sd","13:09:30",1096400
52.6,0.6,300,"sd","13:09:05",1096300
52.6,0.6,5000,"sd","13:08:57",1096000
52.6,0.6,100,"sd","13:08:53",1091000
52.7,0.7,800,"bu","13:08:41",1090900
52.7,0.7,100,"bu","13:07:42",1090100
52.7,0.7,4500,"bu","13:07:20",1090000
52.7,0.7,1700,"bu","13:07:12",1085500
52.6,0.6,300,"sd","13:07:08",1083800
52.6,0.6,200,"sd","13:06:50",1083500
52.6,0.6,100,"sd","13:06:35",1083300
52.6,0.6,100,"sd","13:06:29",1083200
52.6,0.6,1000,"sd","13:06:11",1083100
52.6,0.6,100,"sd","13:06:02",1082100
52.6,0.6,600,"sd","13:05:46",1082000
52.6,0.6,3500,"sd","13:05:40",1081400
52.6,0.6,200,"sd","13:04:57",1077900
52.6,0.6,2000,"bu","13:04:56",1077700
52.6,0.6,2900,"bu","13:04:53",1075700
52.6,0.6,3000,"bu","13:04:52",1072800
52.6,0.6,1000,"bu","13:04:48",1069800
52.6,0.6,5100,"bu","13:04:36",1068800
52.6,0.6,500,"bu","13:04:31",1063700
52.6,0.6,1500,"bu","13:03:59",1063200
52.6,0.6,10000,"bu","13:03:02",1061700
52.5,0.5,900,"bu","13:02:50",1051700
52.5,0.5,100,"bu","13:02:48",1050800
52.5,0.5,400,"bu","13:02:46",1050700
52.5,0.5,100,"bu","13:02:45",1050300
52.5,0.5,1000,"bu","13:02:37",1050200
52.5,0.5,10000,"bu","13:02:36",1049200
52.5,0.5,300,"bu","13:01:02",1039200
52.5,0.5,300,"bu","13:00:44",1038900
52.5,0.5,500,"bu","13:00:40",1038600
52.5,0.5,300,"bu","13:00:28",1038100
52.4,0.4,100,"sd","13:00:26",1037800
52.4,0.4,100,"sd","13:00:24",1037700
52.4,0.4,500,"sd","13:00:23",1037600
52.5,0.5,200,"bu","13:00:13",1037100
52.4,0.4,200,"sd","13:00:00",1036900
52.5,0.5,100,"bu","13:00:00",1036700
52.4,0.4,2900,"sd","13:00:00",1036600
52.5,0.5,400,"bu","13:00:00",1033700
52.4,0.4,300,"sd","11:29:48",1033300
52.4,0.4,5000,"sd","11:29:02",1033000
52.5,0.5,5000,"sd","11:29:02",1028000
52.5,0.5,300,"sd","11:28:49",1023000
52.5,0.5,20000,"sd","11:28:43",1022700
52.5,0.5,2000,"sd","11:28:28",1002700
52.5,0.5,40000,"sd","11:27:56",1000700
52.5,0.5,1500,"sd","11:27:45",960700
52.6,0.6,25400,"sd","11:27:36",959200
52.6,0.6,3000,"sd","11:27:31",933800
52.6,0.6,100,"sd","11:27:30",930800
