"price","change","match_qtty","side","time","total_vol"
8.34,0.54,5000,"bu","14:22:49",4940600
8.34,0.54,400,"bu","14:22:48",4935600
8.34,0.54,1200,"bu","14:22:47",4935200
8.34,0.54,3200,"bu","14:22:47",4934000
8.34,0.54,200,"bu","14:22:46",4930800
8.34,0.54,100,"bu","14:22:44",4930600
8.34,0.54,300,"bu","14:22:43",4930500
8.34,0.54,800,"bu","14:22:42",4930200
8.34,0.54,800,"bu","14:22:41",4929400
8.34,0.54,2200,"bu","14:22:40",4928600
8.34,0.54,5600,"bu","14:22:39",4926400
8.34,0.54,11000,"bu","14:22:39",4920800
8.34,0.54,3100,"bu","14:22:38",4909800
8.34,0.54,2900,"bu","14:22:37",4906700
8.34,0.54,100,"bu","14:22:24",4903800
8.34,0.54,300,"bu","14:22:23",4903700
8.34,0.54,800,"bu","14:22:22",4903400
8.34,0.54,2000,"bu","14:22:21",4902600
8.34,0.54,5000,"bu","14:22:20",4900600
8.34,0.54,200,"bu","14:22:19",4895600
8.34,0.54,500,"bu","14:22:19",4895400
8.34,0.54,1400,"bu","14:22:17",4894900
8.34,0.54,3700,"bu","14:22:17",4893500
8.33,0.53,500,"sd","14:22:04",4889800
8.34,0.54,700,"bu","14:21:58",4889300
8.34,0.54,200,"bu","14:21:50",4888600
8.34,0.54,5000,"bu","14:21:48",4888400
8.33,0.53,300,"sd","14:21:47",4883400
8.34,0.54,500,"bu","14:21:43",4883100
8.34,0.54,1500,"bu","14:21:42",4882600
8.34,0.54,9000,"bu","14:21:39",4881100
8.34,0.54,100,"bu","14:21:35",4872100
8.34,0.54,4800,"bu","14:21:28",4872000
8.34,0.54,30000,"bu","14:21:26",4867200
8.34,0.54,10000,"bu","14:21:25",4837200
8.34,0.54,600,"bu","14:21:23",4827200
8.34,0.54,3000,"sd","14:21:22",4826600
8.34,0.54,1000,"sd","14:21:21",4823600
8.34,0.54,300,"sd","14:21:20",4822600
8.34,0.54,100,"sd","14:21:18",4822300
8.34,0.54,4000,"sd","14:21:15",4822200
8.34,0.54,1600,"bu","14:21:14",4818200
8.34,0.54,200,"bu","14:21:12",4816600
8.34,0.54,9100,"bu","14:21:11",4816400
8.34,0.54,1000,"bu","14:21:10",4807300
8.34,0.54,300,"bu","14:21:05",4806300
8.34,0.54,4600,"sd","14:21:05",4806000
8.34,0.54,46400,"bu","14:20:54",4801400
8.34,0.54,500,"bu","14:20:52",4755000
8.34,0.54,200,"bu","14:20:51",4754500
8.34,0.54,4000,"bu","14:20:44",4754300
8.34,0.54,100,"bu","14:20:43",4750300
8.34,0.54,2400,"sd","14:20:34",4750200
8.34,0.54,29600,"bu","14:20:25",4747800
8.34,0.54,100,"bu","14:20:24",4718200
8.34,0.54,100,"bu","14:20:21",4718100
8.34,0.54,300,"bu","14:20:20",4718000
8.34,0.54,4900,"bu","14:20:17",4717700
8.34,0.54,100,"bu","14:20:14",4712800
8.34,0.54,3500,"bu","14:20:09",4712700
8.34,0.54,1000,"bu","14:19:51",4709200
8.34,0.54,400,"bu","14:19:50",4708200
8.34,0.54,100,"bu","14:19:46",4707800
8.34,0.54,200,"bu","14:19:37",4707700
8.34,0.54,800,"bu","14:19:34",4707500
8.34,0.54,200,"bu","14:19:33",4706700
8.34,0.54,300,"bu","14:19:32",4706500
8.34,0.54,200,"bu","14:19:31",4706200
8.34,0.54,5000,"bu","14:19:29",4706000
8.34,0.54,1200,"bu","14:19:25",4701000
8.34,0.54,7400,"bu","14:19:24",4699800
8.34,0.54,700,"bu","14:19:24",4692400
8.34,0.54,3600,"bu","14:19:20",4691700
8.34,0.54,13000,"bu","14:19:19",4688100
8.34,0.54,200,"bu","14:19:15",4675100
8.34,0.54,6500,"bu","14:19:11",4674900
8.34,0.54,3000,"bu","14:19:01",4668400
8.34,0.54,5000,"bu","14:18:58",4665400
8.34,0.54,1000,"bu","14:18:55",4660400
8.34,0.54,1100,"bu","14:18:52",4659400
8.34,0.54,1800,"bu","14:18:49",4658300
8.34,0.54,3500,"bu","14:18:48",4656500
8.34,0.54,1000,"bu","14:18:46",4653000
8.34,0.54,1700,"bu","14:18:43",4652000
8.34,0.54,8700,"bu","14:18:38",4650300
8.34,0.54,5000,"bu","14:18:34",4641600
8.34,0.54,1000,"bu","14:18:33",4636600
8.34,0.54,100,"bu","14:18:32",4635600
8.34,0.54,6300,"bu","14:18:29",4635500
8.34,0.54,200,"bu","14:18:25",4629200
8.34,0.54,28700,"sd","14:18:24",4629000
8.34,0.54,9100,"sd","14:18:24",4600300
8.34,0.54,700,"sd","14:18:14",4591200
8.34,0.54,2300,"bu","14:18:07",4590500
8.34,0.54,17000,"bu","14:18:06",4588200
8.34,0.54,5000,"bu","14:18:02",4571200
8.34,0.54,1000,"bu","14:18:00",4566200
8.34,0.54,1000,"bu","14:17:58",4565200
8.34,0.54,18000,"bu","14:17:57",4564200
8.33,0.53,4500,"sd","14:17:56",4546200
8.34,0.54,1000,"bu","14:17:56",4541700
8.34,0.54,3000,"bu","14:17:55",4540700
8.34,0.54,4700,"bu","14:17:53",4537700
8.34,0.54,1000,"bu","14:17:46",4533000
8.34,0.54,7000,"bu","14:17:45",4532000
8.34,0.54,5000,"bu","14:17:38",4525000
8.34,0.54,50000,"bu","14:17:31",4520000
8.34,0.54,17000,"bu","14:17:31",4470000
8.34,0.54,10000,"bu","14:17:29",4453000
8.34,0.54,200,"bu","14:17:28",4443000
8.34,0.54,13600,"sd","14:17:26",4442800
8.34,0.54,900,"bu","14:17:23",4429200
8.34,0.54,10000,"bu","14:17:19",4428300
8.34,0.54,1000,"bu","14:17:18",4418300
8.34,0.54,10000,"bu","14:17:17",4417300
8.34,0.54,5700,"bu","14:17:15",4407300
8.34,0.54,79200,"bu","14:17:13",4401600
8.33,0.53,800,"bu","14:17:13",4322400
8.33,0.53,200,"sd","14:17:12",4321600
8.33,0.53,34000,"sd","14:17:11",4321400
8.34,0.54,5000,"bu","14:17:11",4287400
8.34,0.54,17400,"bu","14:17:10",4282400
8.34,0.54,3000,"bu","14:17:08",4265000
8.34,0.54,12000,"bu","14:17:06",4262000
8.34,0.54,50500,"bu","14:17:06",4250000
8.34,0.54,15000,"bu","14:17:03",4199500
8.34,0.54,3000,"bu","14:16:54",4184500
8.33,0.53,500,"sd","14:16:53",4181500
8.34,0.54,5000,"bu","14:16:51",4181000
8.34,0.54,200,"bu","14:16:47",4176000
8.34,0.54,500,"bu","14:16:45",4175800
8.34,0.54,100,"bu","14:16:44",4175300
8.34,0.54,2000,"bu","14:16:43",4175200
8.33,0.53,200,"sd","14:16:39",4173200
8.34,0.54,31100,"bu","14:16:38",4173000
8.33,0.53,200,"sd","14:16:37",4141900
8.34,0.54,50000,"bu","14:16:36",4141700
8.34,0.54,4100,"bu","14:16:31",4091700
8.34,0.54,600,"bu","14:16:30",4087600
8.34,0.54,5000,"bu","14:16:28",4087000
8.34,0.54,10000,"bu","14:16:27",4082000
8.34,0.54,15000,"bu","14:16:25",4072000
8.34,0.54,100,"bu","14:16:21",4057000
8.34,0.54,5000,"bu","14:16:18",4056900
8.34,0.54,400,"bu","14:16:15",4051900
8.34,0.54,200,"bu","14:16:14",4051500
8.34,0.54,1000,"bu","14:16:14",4051300
8.34,0.54,400,"bu","14:16:13",4050300
8.33,0.53,100,"sd","14:16:13",4049900
8.33,0.53,100500,"sd","14:16:09",4049800
8.34,0.54,40000,"bu","14:16:09",3949300
8.34,0.54,100000,"bu","14:16:08",3909300
8.33,0.53,100,"sd","14:16:06",3809300
8.33,0.53,10000,"sd","14:16:00",3809200
8.33,0.53,10000,"sd","14:15:55",3799200
8.33,0.53,1000,"sd","14:15:49",3789200
8.33,0.53,2300,"bu","14:15:45",3788200
8.33,0.53,7400,"sd","14:15:44",3785900
8.33,0.53,300,"sd","14:15:44",3778500
8.33,0.53,6000,"sd","14:15:41",3778200
8.33,0.53,100,"sd","14:15:34",3772200
8.33,0.53,500,"sd","14:15:32",3772100
8.34,0.54,2000,"bu","14:15:32",3771600
8.33,0.53,2800,"bu","14:15:30",3769600
8.33,0.53,9100,"bu","14:15:29",3766800
8.33,0.53,300,"bu","14:15:28",3757700
8.33,0.53,800,"bu","14:15:27",3757400
8.33,0.53,2000,"bu","14:15:26",3756600
8.33,0.53,5200,"bu","14:15:25",3754600
8.33,0.53,1100,"bu","14:15:24",3749400
8.33,0.53,2800,"bu","14:15:23",3748300
8.33,0.53,5500,"bu","14:15:23",3745500
8.33,0.53,500,"bu","14:15:22",3739000
8.33,0.53,1400,"bu","14:15:21",3738500
8.33,0.53,1800,"bu","14:15:20",3737100
8.33,0.53,200,"bu","14:15:17",3735300
8.33,0.53,500,"bu","14:15:16",3735100
8.33,0.53,1400,"bu","14:15:15",3734600
8.33,0.53,200,"bu","14:15:11",3733200
8.33,0.53,600,"bu","14:15:10",3733000
8.33,0.53,1600,"bu","14:15:09",3732400
8.33,0.53,4100,"bu","14:15:08",3730800
8.31,0.51,4600,"sd","14:15:07",3726700
8.32,0.52,5400,"sd","14:15:07",3722100
8.32,0.52,7600,"bu","14:15:05",3716700
8.32,0.52,100,"bu","14:15:01",3709100
8.32,0.52,400,"bu","14:15:00",3709000
8.32,0.52,1200,"bu","14:14:59",3708600
8.32,0.52,3000,"bu","14:14:58",3707400
8.32,0.52,7700,"sd","14:14:57",3704400
8.33,0.53,1600,"bu","14:14:56",3696700
8.33,0.53,4100,"bu","14:14:55",3695100
8.33,0.53,2200,"bu","14:14:54",3691000
8.32,0.52,8000,"bu","14:14:54",3688800
8.32,0.52,18200,"bu","14:14:53",3680800
8.32,0.52,600,"bu","14:14:52",3662600
8.32,0.52,500,"bu","14:14:51",3662000
8.31,0.51,10800,"sd","14:14:51",3661500
8.31,0.51,9200,"sd","14:14:50",3650700
8.32,0.52,1200,"bu","14:14:50",3641500
8.31,0.51,1500,"sd","14:14:50",3640300
8.32,0.52,3000,"bu","14:14:49",3638800
8.32,0.52,200,"bu","14:14:47",3635800
8.32,0.52,500,"bu","14:14:46",3635600
8.32,0.52,100,"bu","14:14:40",3635100
8.31,0.51,10100,"bu","14:14:38",3635000
8.3,0.5,5800,"sd","14:14:29",3624900
8.31,0.51,4200,"sd","14:14:29",3619100
8.31,0.51,1300,"bu","14:14:27",3614900
8.3,0.5,200,"sd","14:14:25",3613600
8.3,0.5,200,"sd","14:14:24",3613400
8.3,0.5,100,"sd","14:14:14",3613200
8.3,0.5,300,"sd","14:14:13",3613100
8.3,0.5,11200,"bu","14:14:12",3612800
8.3,0.5,40000,"bu","14:14:11",3601600
8.3,0.5,4300,"bu","14:14:10",3561600
8.3,0.5,88000,"bu","14:14:10",3557300
8.29,0.49,7700,"bu","14:14:10",3469300
8.29,0.49,400,"bu","14:14:09",3461600
8.29,0.49,1200,"bu","14:14:08",3461200
8.29,0.49,3000,"bu","14:14:07",3460000
8.29,0.49,7700,"sd","14:14:06",3457000
8.29,0.49,13500,"sd","14:14:04",3449300
8.29,0.49,1000,"sd","14:14:01",3435800
8.29,0.49,300,"sd","14:14:00",3434800
8.29,0.49,200,"bu","14:13:53",3434500
8.29,0.49,17000,"bu","14:13:52",3434300
8.28,0.48,5000,"sd","14:13:50",3417300
8.28,0.48,10000,"sd","14:13:41",3412300
8.29,0.49,100,"bu","14:13:40",3402300
8.29,0.49,300,"bu","14:13:39",3402200
8.29,0.49,900,"bu","14:13:38",3401900
8.29,0.49,2400,"bu","14:13:37",3401000
8.29,0.49,6000,"bu","14:13:36",3398600
8.29,0.49,15000,"bu","14:13:35",3392600
8.28,0.48,100,"sd","14:13:18",3377600
8.28,0.48,900,"bu","14:13:17",3377500
8.28,0.48,25000,"bu","14:13:16",3376600
8.26,0.46,2200,"sd","14:13:15",3351600
8.26,0.46,200,"bu","14:13:05",3349400
8.26,0.46,6000,"bu","14:13:04",3349200
8.25,0.45,31600,"bu","14:12:54",3343200
8.24,0.44,200,"bu","14:12:54",3311600
8.22,0.42,14000,"sd","14:12:28",3311400
8.22,0.42,20000,"sd","14:12:17",3297400
8.25,0.45,100,"bu","14:12:10",3277400
8.22,0.42,15000,"sd","14:11:59",3277300
8.25,0.45,200,"bu","14:11:49",3262300
8.25,0.45,200,"bu","14:11:45",3262100
8.25,0.45,500,"bu","14:11:44",3261900
8.25,0.45,200,"bu","14:11:34",3261400
8.25,0.45,700,"bu","14:11:33",3261200
8.25,0.45,1900,"bu","14:11:32",3260500
8.25,0.45,4900,"sd","14:11:32",3258600
8.25,0.45,12400,"sd","14:11:26",3253700
8.25,0.45,10000,"sd","14:11:20",3241300
8.26,0.46,5000,"bu","14:11:20",3231300
8.25,0.45,200,"sd","14:11:19",3226300
8.26,0.46,200,"bu","14:11:18",3226100
8.26,0.46,600,"bu","14:11:17",3225900
8.26,0.46,1000,"bu","14:11:16",3225300
8.25,0.45,500,"sd","14:11:16",3224300
8.25,0.45,2000,"bu","14:11:10",3223800
8.25,0.45,18000,"sd","14:11:10",3221800
8.25,0.45,200,"sd","14:11:09",3203800
8.25,0.45,100,"sd","14:11:01",3203600
8.25,0.45,200,"sd","14:11:00",3203500
8.25,0.45,21300,"bu","14:10:59",3203300
8.24,0.44,11000,"bu","14:10:59",3182000
8.24,0.44,100,"bu","14:10:57",3171000
8.24,0.44,400,"bu","14:10:56",3170900
8.24,0.44,1000,"bu","14:10:55",3170500
8.24,0.44,2500,"bu","14:10:54",3169500
8.25,0.45,6400,"bu","14:10:53",3167000
8.25,0.45,16000,"bu","14:10:52",3160600
8.25,0.45,5800,"bu","14:10:51",3144600
8.24,0.44,2300,"bu","14:10:51",3138800
8.23,0.43,1900,"bu","14:10:51",3136500
8.21,0.41,29900,"sd","14:10:51",3134600
8.22,0.42,100,"sd","14:10:51",3104700
8.23,0.43,200,"bu","14:10:48",3104600
8.23,0.43,600,"bu","14:10:47",3104400
8.23,0.43,100,"bu","14:10:43",3103800
8.23,0.43,300,"bu","14:10:42",3103700
8.23,0.43,800,"bu","14:10:41",3103400
8.23,0.43,2000,"bu","14:10:40",3102600
8.23,0.43,15100,"sd","14:10:39",3100600
8.23,0.43,5000,"sd","14:10:29",3085500
8.23,0.43,5200,"sd","14:10:28",3080500
8.23,0.43,5000,"sd","14:10:17",3075300
8.24,0.44,8200,"bu","14:10:11",3065300
8.24,0.44,25000,"bu","14:10:10",3057100
8.23,0.43,100,"bu","14:10:04",3032100
8.23,0.43,15900,"sd","14:10:03",3032000
8.23,0.43,100,"sd","14:10:02",3016100
8.23,0.43,400,"bu","14:09:47",3016000
8.22,0.42,7300,"bu","14:09:47",3015600
8.22,0.42,1900,"bu","14:09:46",3008300
8.22,0.42,4800,"sd","14:09:45",3006400
8.22,0.42,8400,"sd","14:09:37",3001600
8.22,0.42,6000,"sd","14:09:23",2993200
8.23,0.43,200,"sd","14:08:47",2987200
8.23,0.43,100,"bu","14:08:10",2987000
8.23,0.43,900,"sd","14:08:09",2986900
8.23,0.43,2400,"sd","14:08:02",2986000
8.23,0.43,100,"sd","14:07:57",2983600
8.23,0.43,6300,"sd","14:07:51",2983500
8.23,0.43,800,"bu","14:07:41",2977200
8.23,0.43,17000,"bu","14:07:40",2976400
8.22,0.42,9400,"sd","14:07:36",2959400
8.22,0.42,4200,"bu","14:07:29",2950000
8.22,0.42,21400,"bu","14:07:28",2945800
8.21,0.41,8600,"bu","14:07:28",2924400
8.21,0.41,100,"bu","14:07:15",2915800
8.21,0.41,400,"bu","14:07:14",2915700
8.21,0.41,1000,"bu","14:07:13",2915300
8.2,0.4,20100,"sd","14:06:59",2914300
8.2,0.4,400,"sd","14:06:44",2894200
8.2,0.4,1100,"sd","14:06:32",2893800
8.2,0.4,2900,"sd","14:06:21",2892700
8.2,0.4,2300,"sd","14:06:07",2889800
8.2,0.4,800,"bu","14:05:59",2887500
8.2,0.4,200,"bu","14:05:57",2886700
8.2,0.4,600,"bu","14:05:56",2886500
8.2,0.4,1600,"bu","14:05:55",2885900
8.2,0.4,4200,"bu","14:05:54",2884300
8.2,0.4,2400,"bu","14:05:53",2880100
8.2,0.4,6000,"bu","14:05:52",2877700
8.19,0.39,1200,"bu","14:05:37",2871700
8.19,0.39,100,"bu","14:05:28",2870500
8.19,0.39,100,"bu","14:05:19",2870400
8.19,0.39,300,"bu","14:05:18",2870300
8.19,0.39,800,"bu","14:05:17",2870000
8.19,0.39,2100,"bu","14:05:16",2869200
8.19,0.39,400,"bu","14:05:15",2867100
8.19,0.39,1000,"sd","14:05:15",2866700
8.19,0.39,500,"bu","14:05:07",2865700
8.19,0.39,3300,"sd","14:05:06",2865200
8.19,0.39,1000,"sd","14:04:34",2861900
8.19,0.39,200,"sd","14:04:34",2860900
8.19,0.39,1800,"sd","14:04:22",2860700
8.19,0.39,8200,"sd","14:04:22",2858900
8.19,0.39,4900,"sd","14:04:14",2850700
8.19,0.39,100,"sd","14:03:20",2845800
8.2,0.4,200,"bu","14:01:51",2845700
8.2,0.4,600,"bu","14:01:50",2845500
8.2,0.4,1600,"bu","14:01:49",2844900
8.2,0.4,4000,"bu","14:01:48",2843300
8.2,0.4,10000,"bu","14:01:47",2839300
8.2,0.4,100,"bu","14:01:33",2829300
8.2,0.4,300,"bu","14:01:32",2829200
8.2,0.4,100,"bu","14:01:07",2828900
8.2,0.4,300,"bu","14:01:06",2828800
8.2,0.4,900,"bu","14:01:05",2828500
8.2,0.4,2300,"bu","14:01:04",2827600
8.2,0.4,5800,"sd","14:01:03",2825300
8.2,0.4,1500,"bu","14:00:59",2819500
8.2,0.4,10400,"sd","14:00:58",2818000
8.2,0.4,2000,"sd","14:00:53",2807600
8.2,0.4,22000,"sd","14:00:50",2805600
8.2,0.4,4000,"sd","14:00:48",2783600
8.21,0.41,200,"bu","14:00:43",2779600
8.21,0.41,200,"bu","14:00:42",2779400
8.2,0.4,500,"sd","14:00:42",2779200
8.21,0.41,500,"bu","14:00:41",2778700
8.2,0.4,50000,"sd","14:00:27",2778200
8.21,0.41,100,"bu","14:00:21",2728200
8.21,0.41,100,"sd","14:00:21",2728100
8.21,0.41,100,"sd","14:00:09",2728000
8.21,0.41,100,"sd","14:00:01",2727900
8.22,0.42,300,"bu","14:00:01",2727800
8.22,0.42,800,"bu","14:00:00",2727500
8.22,0.42,2000,"bu","14:00:00",2726700
8.21,0.41,100,"bu","13:59:37",2724700
8.21,0.41,500,"bu","13:59:36",2724600
8.2,0.4,50000,"sd","13:59:34",2724100
8.21,0.41,100,"bu","13:59:12",2674100
8.21,0.41,300,"sd","13:59:11",2674000
8.21,0.41,400,"bu","13:58:52",2673700
8.21,0.41,1600,"bu","13:58:51",2673300
8.21,0.41,4100,"bu","13:58:50",2671700
8.21,0.41,10400,"sd","13:58:49",2667600
8.21,0.41,10000,"sd","13:58:42",2657200
8.21,0.41,500,"bu","13:58:23",2647200
8.21,0.41,3000,"bu","13:58:22",2646700
8.21,0.41,100,"bu","13:58:15",2643700
8.21,0.41,400,"bu","13:58:14",2643600
8.21,0.41,1000,"sd","13:58:13",2643200
8.2,0.4,400,"sd","13:58:04",2642200
8.2,0.4,600,"sd","13:58:03",2641800
8.21,0.41,400,"sd","13:58:03",2641200
8.2,0.4,12500,"sd","13:57:52",2640800
8.21,0.41,1500,"sd","13:57:52",2628300
8.21,0.41,3800,"bu","13:57:50",2626800
8.2,0.4,1000,"sd","13:57:49",2623000
8.21,0.41,1900,"bu","13:57:49",2622000
8.21,0.41,4900,"bu","13:57:48",2620100
8.21,0.41,3300,"bu","13:57:47",2615200
8.21,0.41,900,"bu","13:57:46",2611900
8.2,0.4,100,"sd","13:57:45",2611000
8.2,0.4,8000,"sd","13:57:41",2610900
8.2,0.4,2400,"bu","13:57:17",2602900
8.2,0.4,6000,"bu","13:57:16",2600500
8.2,0.4,15000,"bu","13:57:15",2594500
8.19,0.39,1300,"bu","13:56:57",2579500
8.19,0.39,500,"bu","13:56:56",2578200
8.19,0.39,1300,"bu","13:56:55",2577700
8.19,0.39,3300,"bu","13:56:54",2576400
8.19,0.39,1600,"bu","13:56:53",2573100
8.19,0.39,4100,"bu","13:56:52",2571500
8.18,0.38,6800,"bu","13:56:45",2567400
8.18,0.38,30000,"bu","13:56:44",2560600
8.17,0.37,6000,"sd","13:56:10",2530600
8.17,0.37,6000,"sd","13:55:53",2524600
8.17,0.37,100,"sd","13:55:49",2518600
8.17,0.37,3000,"sd","13:55:09",2518500
8.17,0.37,3000,"sd","13:54:40",2515500
8.17,0.37,1000,"bu","13:54:34",2512500
8.17,0.37,3900,"bu","13:54:33",2511500
8.16,0.36,300,"sd","13:54:27",2507600
8.17,0.37,2000,"bu","13:54:26",2506500
8.17,0.37,5000,"bu","13:54:25",2504500
8.17,0.37,100,"bu","13:54:22",2499500
8.17,0.37,300,"bu","13:54:21",2499400
8.17,0.37,800,"bu","13:54:20",2499100
8.17,0.37,2000,"bu","13:54:19",2498300
8.17,0.37,5000,"bu","13:54:18",2496300
8.16,0.36,3700,"sd","13:54:07",2491300
8.16,0.36,300,"bu","13:53:42",2487600
8.16,0.36,2000,"bu","13:53:41",2487300
8.16,0.36,5000,"bu","13:53:40",2485300
8.16,0.36,200,"bu","13:53:26",2480300
8.16,0.36,500,"bu","13:53:25",2480100
8.16,0.36,100,"bu","13:52:45",2479600
8.16,0.36,100,"bu","13:52:38",2479500
8.16,0.36,200,"bu","13:52:32",2479400
8.16,0.36,600,"bu","13:52:31",2479200
