"price","change","match_qtty","side","time","total_vol"
40.15,0.5,300,"bu","13:56:06",748900
40.1,0.45,300,"bu","13:55:56",748600
40.05,0.4,3700,"bu","13:55:49",748300
40.05,0.4,300,"bu","13:55:45",744600
40.05,0.4,300,"bu","13:55:20",744300
40.05,0.4,200,"bu","13:55:17",744000
40,0.35,500,"sd","13:54:52",743800
40.05,0.4,300,"bu","13:54:24",743300
40,0.35,100,"sd","13:54:15",743000
40.1,0.45,300,"sd","13:54:13",742900
40.1,0.45,16100,"bu","13:54:07",742600
40.05,0.4,200,"bu","13:54:07",726500
40,0.35,3400,"bu","13:54:07",726300
40,0.35,300,"bu","13:53:59",722900
40,0.35,300,"bu","13:53:40",722600
40,0.35,200,"bu","13:53:31",722300
40,0.35,100,"bu","13:53:30",722100
40,0.35,1000,"bu","13:53:27",722000
40,0.35,600,"bu","13:53:26",721000
40,0.35,1000,"bu","13:53:19",720400
40,0.35,200,"bu","13:52:38",719400
40.1,0.45,200,"bu","13:51:45",719200
40.1,0.45,300,"bu","13:50:52",719000
40,0.35,300,"sd","13:50:20",718700
40.05,0.4,200,"sd","13:50:20",718400
40,0.35,200,"sd","13:50:18",718200
40,0.35,2800,"sd","13:50:14",718000
40,0.35,1400,"sd","13:50:06",715200
40,0.35,200,"sd","13:50:00",713800
40.1,0.45,200,"bu","13:49:59",713600
40,0.35,500,"sd","13:49:54",713400
40.1,0.45,200,"bu","13:49:06",712900
40.05,0.4,100,"bu","13:48:35",712700
40.1,0.45,300,"bu","13:48:13",712600
40,0.35,100,"sd","13:48:12",712300
40.05,0.4,100,"bu","13:47:36",712200
40.05,0.4,100,"bu","13:47:28",712100
40.05,0.4,200,"bu","13:47:20",712000
40,0.35,900,"bu","13:47:02",711800
40,0.35,200,"bu","13:46:27",710900
40,0.35,100,"bu","13:46:15",710700
39.95,0.3,15000,"sd","13:46:10",710600
39.95,0.3,200,"sd","13:45:54",695600
40,0.35,6000,"bu","13:45:49",695400
40,0.35,300,"bu","13:45:34",689400
40,0.35,200,"bu","13:44:41",689100
40,0.35,200,"bu","13:43:47",688900
40,0.35,200,"bu","13:42:54",688700
39.95,0.3,7000,"sd","13:42:49",688500
40,0.35,1000,"bu","13:42:26",681500
40,0.35,500,"bu","13:42:22",680500
40,0.35,300,"sd","13:42:15",680000
40,0.35,3000,"sd","13:42:09",679700
40.1,0.45,300,"bu","13:42:01",676700
40.1,0.45,200,"bu","13:41:35",676400
40.15,0.5,200,"bu","13:41:08",676200
40.15,0.5,200,"bu","13:40:15",676000
40.15,0.5,1400,"bu","13:39:57",675800
40.1,0.45,1600,"bu","13:39:57",674400
40.1,0.45,100,"bu","13:39:38",672800
40.1,0.45,300,"bu","13:39:22",672700
40,0.35,500,"sd","13:39:17",672400
40,0.35,3000,"sd","13:39:06",671900
40,0.35,100,"sd","13:38:46",668900
40.15,0.5,200,"bu","13:38:29",668800
40.15,0.5,300,"bu","13:38:24",668600
40.15,0.5,200,"bu","13:37:36",668300
40,0.35,1000,"sd","13:36:56",668100
40.15,0.5,300,"bu","13:36:43",667100
40.15,0.5,1900,"bu","13:36:38",666800
40.15,0.5,200,"bu","13:35:50",664900
40.1,0.45,2200,"sd","13:35:29",664700
40.1,0.45,9500,"bu","13:35:27",662500
40.1,0.45,200,"bu","13:34:57",653000
40,0.35,400,"sd","13:34:32",652800
40,0.35,100,"sd","13:34:11",652400
40.1,0.45,200,"bu","13:34:04",652300
40.1,0.45,500,"sd","13:33:48",652100
40.1,0.45,100,"sd","13:33:46",651600
40.1,0.45,400,"sd","13:33:37",651500
40,0.35,500,"sd","13:33:15",651100
40.15,0.5,300,"bu","13:33:11",650600
40.15,0.5,200,"bu","13:32:18",650300
40.15,0.5,200,"bu","13:31:25",650100
40,0.35,1000,"sd","13:30:44",649900
40.15,0.5,300,"bu","13:30:32",648900
40.15,0.5,200,"bu","13:29:39",648600
40,0.35,900,"sd","13:29:16",648400
40.05,0.4,500,"sd","13:29:16",647500
40.15,0.5,200,"bu","13:28:46",647000
40,0.35,3000,"sd","13:28:33",646800
40.15,0.5,8600,"bu","13:28:33",643800
40.1,0.45,2100,"bu","13:28:33",635200
40.05,0.4,300,"bu","13:28:33",633100
40.1,0.45,200,"bu","13:27:53",632800
40.1,0.45,100,"sd","13:27:25",632600
40.1,0.45,400,"bu","13:27:13",632500
40.1,0.45,300,"bu","13:27:00",632100
40,0.35,1900,"sd","13:26:16",631800
40.05,0.4,100,"sd","13:26:16",629900
40.05,0.4,200,"bu","13:26:07",629800
40.05,0.4,300,"bu","13:25:57",629600
40.05,0.4,200,"sd","13:25:41",629300
40.15,0.5,200,"bu","13:25:14",629100
40.15,0.5,100,"bu","13:24:21",628900
40.1,0.45,200,"bu","13:24:21",628800
40,0.35,300,"bu","13:23:47",628600
40,0.35,200,"sd","13:23:46",628300
40,0.35,200,"sd","13:23:40",628100
40,0.35,200,"sd","13:23:30",627900
40.15,0.5,200,"bu","13:23:28",627700
40.15,0.5,19500,"bu","13:23:16",627500
40.1,0.45,1200,"bu","13:23:03",608000
40.1,0.45,56300,"bu","13:22:38",606800
40.05,0.4,40200,"bu","13:22:38",550500
40.05,0.4,200,"bu","13:22:35",510300
40,0.35,6300,"bu","13:22:26",510100
40,0.35,300,"bu","13:21:42",503800
40,0.35,2000,"bu","13:21:37",503500
40,0.35,200,"bu","13:20:49",501500
40,0.35,500,"bu","13:20:48",501300
40,0.35,54000,"bu","13:20:14",500800
40,0.35,200,"bu","13:19:56",446800
39.95,0.3,900,"sd","13:19:49",446600
39.95,0.3,500,"sd","13:19:31",445700
40,0.35,200,"bu","13:19:03",445200
39.95,0.3,2000,"sd","13:19:02",445000
39.95,0.3,200,"sd","13:18:28",443000
40,0.35,300,"bu","13:18:10",442800
40,0.35,3000,"bu","13:18:00",442500
39.95,0.3,200,"sd","13:17:54",439500
40,0.35,200,"bu","13:17:48",439300
40,0.35,6000,"bu","13:17:31",439100
40,0.35,200,"bu","13:17:17",433100
39.95,0.3,100,"bu","13:17:06",432900
40,0.35,200,"bu","13:16:24",432800
39.95,0.3,3000,"bu","13:16:11",432600
39.95,0.3,2000,"sd","13:15:58",429600
39.95,0.3,1000,"bu","13:15:41",427600
39.95,0.3,500,"bu","13:15:40",426600
39.95,0.3,300,"bu","13:15:31",426100
39.95,0.3,600,"sd","13:15:28",425800
39.95,0.3,2600,"sd","13:15:27",425200
39.95,0.3,1000,"sd","13:15:20",422600
39.95,0.3,2200,"sd","13:14:58",421600
39.95,0.3,1500,"bu","13:14:39",419400
39.95,0.3,200,"bu","13:14:37",417900
39.95,0.3,3000,"bu","13:14:07",417700
39.95,0.3,200,"bu","13:13:44",414700
39.95,0.3,3000,"bu","13:13:37",414500
39.95,0.3,3100,"bu","13:13:06",411500
39.95,0.3,700,"bu","13:13:05",408400
39.95,0.3,300,"bu","13:12:51",407700
39.95,0.3,200,"bu","13:11:58",407400
39.95,0.3,200,"bu","13:11:05",407200
39.95,0.3,200,"bu","13:10:12",407000
39.95,0.3,300,"bu","13:09:19",406800
39.95,0.3,200,"bu","13:08:26",406500
39.9,0.25,5000,"sd","13:07:54",406300
39.95,0.3,200,"bu","13:07:33",401300
39.95,0.3,1500,"bu","13:07:17",401100
39.95,0.3,300,"bu","13:06:40",399600
39.95,0.3,1000,"sd","13:05:49",399300
40,0.35,200,"bu","13:05:47",398300
40,0.35,200,"bu","13:04:54",398100
40,0.35,2100,"bu","13:04:38",397900
40,0.35,26900,"bu","13:04:38",395800
40,0.35,9800,"bu","13:04:27",368900
39.95,0.3,200,"bu","13:04:27",359100
39.9,0.25,1000,"sd","13:04:27",358900
39.95,0.3,3900,"sd","13:04:10",357900
40,0.35,200,"bu","13:04:01",354000
39.95,0.3,2000,"sd","13:03:35",353800
39.95,0.3,100,"sd","13:03:18",351800
39.95,0.3,2000,"bu","13:03:16",351700
39.95,0.3,300,"bu","13:03:08",349700
39.9,0.25,1000,"sd","13:02:35",349400
39.95,0.3,200,"bu","13:02:15",348400
39.95,0.3,200,"bu","13:01:22",348200
39.95,0.3,200,"bu","13:00:30",348000
39.95,0.3,100,"bu","13:00:29",347800
39.9,0.25,500,"sd","13:00:17",347700
39.95,0.3,100,"bu","13:00:13",347200
39.9,0.25,800,"sd","13:00:05",347100
39.9,0.25,100,"sd","11:29:27",346300
39.95,0.3,300,"bu","11:28:00",346200
39.95,0.3,200,"bu","11:27:16",345900
39.95,0.3,200,"bu","11:26:33",345700
39.95,0.3,200,"bu","11:25:49",345500
39.9,0.25,1000,"sd","11:25:44",345300
39.95,0.3,300,"bu","11:25:05",344300
39.95,0.3,500,"bu","11:24:24",344000
39.95,0.3,200,"bu","11:24:22",343500
39.95,0.3,200,"bu","11:23:38",343300
39.95,0.3,200,"sd","11:23:29",343100
39.95,0.3,1000,"bu","11:23:13",342900
39.95,0.3,200,"bu","11:22:54",341900
39.95,0.3,200,"bu","11:22:35",341700
39.95,0.3,300,"bu","11:22:11",341500
39.9,0.25,200,"sd","11:21:30",341200
39.95,0.3,200,"bu","11:21:27",341000
39.9,0.25,300,"sd","11:21:09",340800
39.9,0.25,300,"sd","11:21:01",340500
39.95,0.3,100,"bu","11:20:51",340200
39.95,0.3,200,"bu","11:20:43",340100
39.95,0.3,800,"sd","11:20:34",339900
39.95,0.3,300,"sd","11:20:32",339100
39.95,0.3,3000,"sd","11:20:24",338800
39.95,0.3,300,"sd","11:20:06",335800
40,0.35,800,"bu","11:20:00",335500
40,0.35,200,"bu","11:19:16",334700
39.95,0.3,300,"sd","11:18:56",334500
40,0.35,700,"sd","11:18:44",334200
40,0.35,500,"sd","11:18:42",333500
40,0.35,300,"sd","11:18:38",333000
40.05,0.4,200,"bu","11:18:32",332700
40,0.35,300,"sd","11:18:21",332500
40.05,0.4,200,"bu","11:17:49",332200
40,0.35,300,"sd","11:17:44",332000
40.05,0.4,300,"bu","11:17:05",331700
40.05,0.4,200,"bu","11:16:21",331400
40,0.35,1000,"bu","11:15:58",331200
40,0.35,1400,"sd","11:15:46",330200
40.05,0.4,200,"bu","11:15:37",328800
40.05,0.4,200,"bu","11:15:22",328600
40,0.35,500,"sd","11:15:07",328400
40,0.35,800,"bu","11:14:59",327900
40,0.35,300,"bu","11:14:54",327100
40,0.35,2200,"bu","11:14:49",326800
40,0.35,26800,"bu","11:14:48",324600
39.95,0.3,100,"sd","11:14:20",297800
40,0.35,200,"bu","11:14:10",297700
39.95,0.3,2000,"sd","11:13:51",297500
39.95,0.3,100,"sd","11:13:50",295500
39.95,0.3,100,"sd","11:13:36",295400
39.95,0.3,1000,"sd","11:13:29",295300
40,0.35,200,"bu","11:13:26",294300
40,0.35,300,"bu","11:12:48",294100
40,0.35,300,"bu","11:12:43",293800
40,0.35,1000,"bu","11:12:41",293500
40,0.35,500,"bu","11:12:36",292500
40,0.35,200,"bu","11:11:59",292000
39.95,0.3,2000,"bu","11:11:59",291800
39.95,0.3,1000,"bu","11:11:49",289800
39.95,0.3,100,"bu","11:11:34",288800
39.95,0.3,200,"bu","11:11:15",288700
39.9,0.25,100,"bu","11:11:00",288500
39.9,0.25,200,"bu","11:10:32",288400
39.9,0.25,300,"bu","11:09:48",288200
39.9,0.25,2000,"bu","11:09:38",287900
39.9,0.25,200,"bu","11:09:04",285900
39.9,0.25,200,"bu","11:08:21",285700
39.85,0.2,100,"sd","11:07:41",285500
39.9,0.25,300,"bu","11:07:37",285400
39.9,0.25,200,"bu","11:06:53",285100
39.85,0.2,2600,"bu","11:06:22",284900
39.8,0.15,800,"bu","11:06:13",282300
39.8,0.15,200,"bu","11:06:09",281500
39.7,0.05,300,"sd","11:06:04",281300
39.8,0.15,100,"bu","11:05:25",281000
39.75,0.1,100,"bu","11:05:25",280900
39.75,0.1,100,"sd","11:05:18",280800
39.75,0.1,200,"sd","11:05:11",280700
39.8,0.15,300,"bu","11:04:42",280500
39.8,0.15,200,"bu","11:03:59",280200
39.85,0.2,200,"bu","11:03:15",280000
39.85,0.2,100,"bu","11:03:14",279800
39.85,0.2,100,"bu","11:02:31",279700
39.8,0.15,200,"bu","11:02:31",279600
39.85,0.2,200,"bu","11:01:48",279400
39.85,0.2,200,"bu","11:01:04",279200
39.75,0.1,1000,"sd","11:01:03",279000
39.75,0.1,2600,"sd","11:00:56",278000
39.75,0.1,300,"sd","11:00:48",275400
39.85,0.2,200,"bu","11:00:20",275100
39.75,0.1,300,"sd","11:00:18",274900
39.85,0.2,300,"bu","10:59:37",274600
39.85,0.2,200,"bu","10:58:53",274300
39.85,0.2,200,"bu","10:58:09",274100
39.8,0.15,300,"sd","10:57:33",273900
39.8,0.15,300,"sd","10:57:28",273600
39.85,0.2,300,"bu","10:57:26",273300
39.85,0.2,300,"sd","10:57:04",273000
39.85,0.2,1000,"sd","10:57:04",272700
39.85,0.2,1000,"sd","10:56:43",271700
39.9,0.25,200,"bu","10:56:42",270700
39.85,0.2,200,"sd","10:56:41",270500
39.85,0.2,100,"sd","10:56:38",270300
39.85,0.2,300,"sd","10:56:10",270200
39.9,0.25,200,"bu","10:55:58",269900
39.85,0.2,200,"sd","10:55:44",269700
39.85,0.2,300,"sd","10:55:34",269500
39.9,0.25,300,"bu","10:55:14",269200
39.9,0.25,15000,"bu","10:54:51",268900
39.85,0.2,300,"sd","10:54:41",253900
39.9,0.25,200,"bu","10:54:31",253600
39.9,0.25,200,"bu","10:53:46",253400
39.9,0.25,500,"bu","10:53:24",253200
39.9,0.25,200,"bu","10:53:03",252700
39.85,0.2,1800,"bu","10:53:00",252500
39.85,0.2,300,"bu","10:52:20",250700
39.75,0.1,200,"sd","10:52:11",250400
39.85,0.2,100,"bu","10:52:03",250200
39.9,0.25,200,"bu","10:51:36",250100
39.9,0.25,200,"bu","10:50:52",249900
39.9,0.25,300,"bu","10:50:09",249700
39.9,0.25,1200,"bu","10:49:30",249400
39.9,0.25,200,"bu","10:49:25",248200
39.75,0.1,1000,"sd","10:49:23",248000
39.8,0.15,100,"sd","10:49:05",247000
39.9,0.25,200,"bu","10:48:41",246900
39.9,0.25,200,"bu","10:47:58",246700
39.95,0.3,100,"bu","10:47:27",246500
39.9,0.25,300,"sd","10:47:21",246400
39.95,0.3,300,"bu","10:47:13",246100
39.95,0.3,100,"sd","10:46:50",245800
39.95,0.3,100,"sd","10:46:49",245700
39.95,0.3,2600,"sd","10:46:45",245600
40,0.35,200,"bu","10:46:30",243000
40,0.35,5000,"bu","10:46:07",242800
39.95,0.3,200,"sd","10:46:04",237800
39.95,0.3,200,"sd","10:45:54",237600
39.95,0.3,200,"sd","10:45:49",237400
40,0.35,200,"bu","10:45:47",237200
40,0.35,1100,"sd","10:45:33",237000
40,0.35,200,"sd","10:45:28",235900
40,0.35,300,"sd","10:45:26",235700
40,0.35,400,"bu","10:45:20",235400
40,0.35,1100,"sd","10:45:16",235000
40,0.35,900,"bu","10:45:11",233900
40,0.35,2000,"bu","10:45:08",233000
40,0.35,23000,"bu","10:45:06",231000
40,0.35,300,"bu","10:45:03",208000
40,0.35,300,"bu","10:45:02",207700
39.95,0.3,1200,"bu","10:44:57",207400
39.95,0.3,400,"bu","10:44:57",206200
39.95,0.3,300,"bu","10:44:54",205800
39.95,0.3,300,"bu","10:44:47",205500
39.9,0.25,6600,"bu","10:44:41",205200
39.9,0.25,300,"bu","10:44:40",198600
39.9,0.25,46600,"bu","10:44:36",198300
39.8,0.15,1400,"bu","10:44:36",149700
39.8,0.15,300,"bu","10:44:29",148300
39.8,0.15,100,"bu","10:44:24",148000
39.8,0.15,300,"bu","10:44:22",147900
39.8,0.15,300,"bu","10:44:16",147600
39.8,0.15,300,"bu","10:44:06",147300
39.8,0.15,300,"bu","10:43:54",147000
39.8,0.15,5000,"bu","10:43:46",146700
39.8,0.15,300,"bu","10:43:45",141700
39.8,0.15,300,"bu","10:43:39",141400
39.8,0.15,300,"bu","10:43:31",141100
39.8,0.15,300,"bu","10:43:23",140800
39.8,0.15,300,"bu","10:43:02",140500
39.7,0.05,200,"sd","10:43:00",140200
39.8,0.15,600,"bu","10:42:54",140000
39.8,0.15,600,"bu","10:42:43",139400
39.75,0.1,200,"sd","10:42:37",138800
39.8,0.15,300,"bu","10:42:36",138600
39.8,0.15,300,"bu","10:42:25",138300
39.75,0.1,500,"sd","10:42:24",138000
39.8,0.15,300,"bu","10:42:18",137500
39.75,0.1,300,"bu","10:42:15",137200
39.75,0.1,300,"bu","10:42:09",136900
39.75,0.1,300,"bu","10:42:00",136600
39.7,0.05,200,"sd","10:41:55",136300
39.7,0.05,200,"bu","10:41:45",136100
39.7,0.05,800,"sd","10:41:41",135900
39.7,0.05,200,"sd","10:41:10",135100
39.7,0.05,400,"bu","10:41:06",134900
39.7,0.05,1400,"bu","10:40:35",134500
39.7,0.05,1200,"sd","10:40:31",133100
39.7,0.05,200,"bu","10:40:04",131900
39.7,0.05,1400,"bu","10:39:34",131700
39.65,0,1000,"sd","10:39:28",130300
39.7,0.05,1400,"bu","10:39:03",129300
39.7,0.05,1400,"bu","10:38:33",127900
39.65,0,5000,"sd","10:38:03",126500
39.7,0.05,1400,"bu","10:38:02",121500
39.65,0,2700,"bu","10:37:52",120100
39.65,0,1400,"bu","10:37:30",117400
39.65,0,1500,"bu","10:36:59",116000
39.65,0,300,"bu","10:36:24",114500
39.65,0,500,"bu","10:35:27",114200
39.65,0,300,"bu","10:31:42",113700
39.65,0,300,"bu","10:31:23",113400
39.65,0,100,"bu","10:31:10",113100
39.6,-0.05,1500,"bu","10:30:43",113000
39.55,-0.1,200,"sd","10:30:41",111500
39.6,-0.05,1000,"bu","10:30:28",111300
39.6,-0.05,200,"bu","10:29:42",110300
39.6,-0.05,100,"bu","10:29:37",110100
39.6,-0.05,100,"bu","10:28:33",110000
39.6,-0.05,300,"bu","10:27:28",109900
39.6,-0.05,600,"bu","10:27:03",109600
39.6,-0.05,2400,"bu","10:26:50",109000
39.6,-0.05,4100,"bu","10:26:04",106600
39.6,-0.05,1800,"bu","10:23:59",102500
39.5,-0.15,1000,"sd","10:20:21",100700
39.5,-0.15,100,"sd","10:16:43",99700
39.5,-0.15,200,"sd","10:15:28",99600
39.5,-0.15,200,"sd","10:13:31",99400
39.5,-0.15,200,"sd","10:13:25",99200
39.5,-0.15,300,"sd","10:13:19",99000
39.5,-0.15,1000,"sd","10:13:15",98700
39.5,-0.15,300,"sd","10:13:13",97700
39.45,-0.2,100,"sd","10:12:49",97400
39.5,-0.15,200,"sd","10:12:49",97300
39.5,-0.15,100,"bu","10:12:36",97100
39.5,-0.15,900,"sd","10:12:24",97000
39.5,-0.15,200,"sd","10:12:16",96100
39.5,-0.15,300,"sd","10:12:15",95900
39.5,-0.15,1300,"sd","10:12:14",95600
39.5,-0.15,200,"sd","10:12:13",94300
39.5,-0.15,400,"sd","10:11:58",94100
39.5,-0.15,1200,"bu","10:11:09",93700
39.5,-0.15,1000,"bu","10:11:03",92500
39.5,-0.15,200,"bu","10:11:01",91500
39.5,-0.15,1000,"bu","10:10:54",91300
39.5,-0.15,300,"bu","10:10:52",90300
39.5,-0.15,500,"bu","10:10:39",90000
39.45,-0.2,200,"sd","10:06:51",89500
39.45,-0.2,900,"bu","10:06:51",89300
39.45,-0.2,1000,"bu","10:06:11",88400
39.45,-0.2,1000,"bu","10:06:03",87400
39.45,-0.2,1000,"bu","10:05:33",86400
39.45,-0.2,2000,"bu","10:05:19",85400
39.45,-0.2,1000,"bu","10:05:10",83400
39.45,-0.2,500,"bu","10:05:00",82400
39.45,-0.2,5000,"bu","10:04:50",81900
39.45,-0.2,100,"bu","10:03:14",76900
39.4,-0.25,100,"sd","10:02:56",76800
39.4,-0.25,300,"sd","10:02:33",76700
39.4,-0.25,200,"sd","10:01:12",76400
39.4,-0.25,200,"sd","10:00:08",76200
39.4,-0.25,200,"sd","10:00:03",76000
39.4,-0.25,100,"sd","09:59:51",75800
39.4,-0.25,200,"sd","09:59:38",75700
39.4,-0.25,200,"sd","09:59:13",75500
39.4,-0.25,100,"sd","09:58:59",75300
39.4,-0.25,400,"sd","09:58:43",75200
39.4,-0.25,300,"sd","09:58:01",74800
39.45,-0.2,500,"bu","09:57:33",74500
39.45,-0.2,500,"bu","09:57:13",74000
39.45,-0.2,500,"bu","09:56:31",73500
39.45,-0.2,3000,"bu","09:56:21",73000
39.45,-0.2,100,"bu","09:56:12",70000
39.45,-0.2,300,"bu","09:56:10",69900
39.4,-0.25,2000,"sd","09:54:36",69600
39.4,-0.25,200,"sd","09:52:37",67600
39.4,-0.25,500,"sd","09:52:12",67400
39.45,-0.2,200,"bu","09:51:33",66900
39.4,-0.25,2000,"sd","09:50:16",66700
39.4,-0.25,300,"sd","09:50:12",64700
39.4,-0.25,2400,"sd","09:50:09",64400
39.4,-0.25,1000,"sd","09:48:08",62000
39.45,-0.2,300,"bu","09:45:36",61000
39.45,-0.2,100,"bu","09:45:10",60700
39.45,-0.2,400,"sd","09:44:45",60600
39.45,-0.2,400,"bu","09:44:42",60200
39.4,-0.25,400,"sd","09:44:34",59800
