"price","change","match_qtty","side","time","total_vol"
23.5,0,5000,"sd","13:58:55",439600
23.6,0.1,1000,"bu","13:57:27",434600
23.6,0.1,1000,"bu","13:57:21",433600
23.6,0.1,5000,"bu","13:56:57",432600
23.6,0.1,300,"bu","13:56:39",427600
23.6,0.1,100,"bu","13:56:33",427300
23.6,0.1,2000,"bu","13:54:50",427200
23.5,0,3900,"bu","13:54:30",425200
23.5,0,500,"bu","13:54:10",421300
23.5,0,200,"bu","13:54:00",420800
23.4,-0.1,300,"bu","13:53:33",420600
23.4,-0.1,1000,"bu","13:53:31",420300
23.4,-0.1,100,"bu","13:53:26",419300
23.4,-0.1,1000,"bu","13:53:22",419200
23.4,-0.1,500,"bu","13:53:19",418200
23.4,-0.1,600,"bu","13:53:16",417700
23.4,-0.1,500,"bu","13:53:09",417100
23.4,-0.1,1000,"bu","13:53:08",416600
23.4,-0.1,500,"bu","13:53:06",415600
23.4,-0.1,2400,"bu","13:53:05",415100
23.4,-0.1,100,"bu","13:52:58",412700
23.4,-0.1,400,"sd","13:52:57",412600
23.4,-0.1,4600,"bu","13:52:40",412200
23.5,0,100,"bu","13:51:18",407600
23.4,-0.1,2000,"sd","13:50:29",407500
23.4,-0.1,700,"sd","13:49:19",405500
23.4,-0.1,200,"sd","13:49:07",404800
23.5,0,7000,"bu","13:49:06",404600
23.4,-0.1,200,"sd","13:48:55",397600
23.4,-0.1,3500,"sd","13:48:41",397400
23.4,-0.1,500,"sd","13:48:26",393900
23.4,-0.1,2000,"bu","13:48:24",393400
23.4,-0.1,6000,"bu","13:48:21",391400
23.4,-0.1,100,"bu","13:47:45",385400
23.4,-0.1,200,"bu","13:47:24",385300
23.4,-0.1,2400,"bu","13:47:20",385100
23.4,-0.1,3000,"bu","13:47:09",382700
23.4,-0.1,2000,"bu","13:46:58",379700
23.4,-0.1,500,"bu","13:46:41",377700
23.4,-0.1,500,"bu","13:45:47",377200
23.3,-0.2,3000,"sd","13:45:41",376700
23.3,-0.2,800,"sd","13:45:02",373700
23.4,-0.1,100,"bu","13:44:27",372900
23.3,-0.2,3000,"sd","13:44:16",372800
23.3,-0.2,600,"sd","13:43:56",369800
23.3,-0.2,200,"sd","13:43:16",369200
23.4,-0.1,400,"bu","13:42:52",369000
23.4,-0.1,500,"bu","13:42:51",368600
23.4,-0.1,3000,"","13:41:02",368100
23.5,0,100,"bu","13:40:02",365100
23.3,-0.2,500,"sd","13:39:59",365000
23.3,-0.2,200,"sd","13:38:48",364500
23.3,-0.2,600,"sd","13:38:47",364300
23.4,-0.1,500,"","13:38:36",363700
23.4,-0.1,500,"bu","13:38:25",363200
23.4,-0.1,200,"bu","13:38:23",362700
23.4,-0.1,500,"bu","13:38:12",362500
23.4,-0.1,500,"bu","13:38:11",362000
23.4,-0.1,500,"bu","13:37:51",361500
23.4,-0.1,2300,"sd","13:37:35",361000
23.4,-0.1,700,"sd","13:36:58",358700
23.4,-0.1,10000,"sd","13:36:52",358000
23.4,-0.1,1000,"sd","13:36:37",348000
23.4,-0.1,200,"sd","13:32:24",347000
23.4,-0.1,500,"sd","13:31:45",346800
23.4,-0.1,700,"sd","13:30:31",346300
23.4,-0.1,7500,"sd","13:29:29",345600
23.4,-0.1,100,"sd","13:29:08",338100
23.5,0,500,"bu","13:27:34",338000
23.5,0,100,"bu","13:27:14",337500
23.5,0,500,"bu","13:27:07",337400
23.5,0,1800,"bu","13:26:28",336900
23.6,0.1,200,"bu","13:26:24",335100
23.5,0,3000,"sd","13:26:06",334900
23.5,0,200,"sd","13:25:41",331900
23.5,0,200,"sd","13:25:25",331700
23.5,0,500,"sd","13:24:48",331500
23.5,0,2100,"sd","13:23:42",331000
23.5,0,3000,"sd","13:23:14",328900
23.5,0,1000,"bu","13:22:12",325900
23.4,-0.1,300,"sd","13:21:25",324900
23.5,0,300,"bu","13:21:21",324600
23.5,0,500,"","13:20:50",324300
23.5,0,500,"bu","13:20:47",323800
23.5,0,100,"bu","13:20:18",323300
23.5,0,500,"bu","13:20:10",323200
23.5,0,5000,"bu","13:20:07",322700
23.5,0,100,"bu","13:19:51",317700
23.5,0,500,"bu","13:19:37",317600
23.5,0,1000,"bu","13:19:33",317100
23.5,0,500,"bu","13:19:28",316100
23.5,0,2500,"bu","13:18:53",315600
23.4,-0.1,500,"sd","13:18:08",313100
23.4,-0.1,300,"sd","13:16:58",312600
23.5,0,4500,"bu","13:16:39",312300
23.5,0,300,"sd","13:16:35",307800
23.5,0,1000,"sd","13:16:30",307500
23.5,0,100,"sd","13:16:20",306500
23.5,0,100,"sd","13:16:19",306400
23.5,0,1500,"sd","13:16:14",306300
23.5,0,100,"sd","13:16:09",304800
23.5,0,100,"sd","13:16:05",304700
23.5,0,600,"sd","13:15:39",304600
23.5,0,400,"sd","13:15:05",304000
23.5,0,200,"sd","13:15:04",303600
23.5,0,500,"sd","13:13:59",303400
23.5,0,800,"sd","13:13:46",302900
23.5,0,500,"sd","13:13:42",302100
23.5,0,100,"sd","13:13:22",301600
23.5,0,200,"sd","13:12:46",301500
23.6,0.1,4000,"bu","13:12:30",301300
23.5,0,800,"sd","13:12:00",297300
23.6,0.1,3000,"bu","13:11:48",296500
23.5,0,500,"sd","13:11:36",293500
23.5,0,400,"sd","13:11:31",293000
23.5,0,4300,"sd","13:11:09",292600
23.5,0,1700,"bu","13:10:44",288300
23.5,0,500,"bu","13:10:27",286600
23.5,0,4000,"bu","13:10:15",286100
23.5,0,3200,"bu","13:09:29",282100
23.5,0,1000,"bu","13:07:59",278900
23.5,0,400,"bu","13:06:57",277900
23.5,0,300,"bu","13:06:34",277500
23.5,0,5000,"bu","13:06:30",277200
23.4,-0.1,1000,"sd","13:06:11",272200
23.4,-0.1,10200,"sd","13:06:10",271200
23.4,-0.1,1200,"bu","13:06:03",261000
23.4,-0.1,300,"bu","13:05:39",259800
23.4,-0.1,400,"bu","13:04:57",259500
23.4,-0.1,1000,"bu","13:04:44",259100
23.4,-0.1,300,"bu","13:04:37",258100
23.4,-0.1,2200,"bu","13:04:17",257800
23.3,-0.2,2400,"sd","13:03:06",255600
23.4,-0.1,4300,"bu","13:02:24",253200
23.4,-0.1,100,"bu","13:01:21",248900
23.3,-0.2,1200,"sd","13:00:22",248800
23.3,-0.2,300,"sd","13:00:11",247600
23.4,-0.1,400,"bu","13:00:08",247300
23.3,-0.2,6900,"sd","13:00:04",246900
23.3,-0.2,300,"sd","13:00:03",240000
23.3,-0.2,200,"sd","13:00:02",239700
23.4,-0.1,5000,"bu","11:26:01",239500
23.4,-0.1,9300,"sd","11:23:55",234500
23.4,-0.1,500,"sd","11:20:19",225200
23.4,-0.1,2000,"sd","11:19:06",224700
23.4,-0.1,100,"sd","11:18:38",222700
23.4,-0.1,2000,"sd","11:16:05",222600
23.4,-0.1,6000,"sd","11:15:47",220600
23.4,-0.1,1000,"sd","11:14:42",214600
23.4,-0.1,1000,"sd","11:14:00",213600
23.5,0,3000,"bu","11:10:06",212600
23.5,0,1100,"bu","11:08:56",209600
23.4,-0.1,11000,"sd","11:07:46",208500
23.5,0,200,"bu","11:05:41",197500
23.5,0,1000,"bu","11:03:44",197300
23.5,0,100,"sd","11:01:56",196300
23.5,0,500,"sd","11:01:47",196200
23.5,0,2400,"sd","11:01:13",195700
23.5,0,600,"bu","11:00:23",193300
23.5,0,300,"bu","10:59:49",192700
23.5,0,100,"bu","10:59:40",192400
23.5,0,500,"bu","10:59:33",192300
23.5,0,100,"bu","10:58:51",191800
23.5,0,1000,"bu","10:58:38",191700
23.5,0,500,"bu","10:57:38",190700
23.5,0,2000,"bu","10:57:14",190200
23.5,0,100,"bu","10:54:26",188200
23.5,0,100,"bu","10:54:04",188100
23.5,0,3400,"bu","10:54:03",188000
23.5,0,1900,"sd","10:53:02",184600
23.5,0,100,"sd","10:52:02",182700
23.6,0.1,200,"bu","10:46:18",182600
23.5,0,200,"sd","10:46:07",182400
23.6,0.1,200,"bu","10:44:28",182200
23.5,0,4000,"sd","10:44:23",182000
23.6,0.1,200,"bu","10:44:20",178000
23.6,0.1,5000,"bu","10:42:47",177800
23.6,0.1,1000,"bu","10:39:27",172800
23.6,0.1,200,"bu","10:38:52",171800
23.6,0.1,100,"bu","10:36:47",171600
23.5,0,300,"sd","10:35:24",171500
23.5,0,1000,"sd","10:34:24",171200
23.5,0,3600,"bu","10:34:10",170200
23.5,0,1500,"bu","10:34:01",166600
23.5,0,100,"bu","10:33:05",165100
23.5,0,500,"bu","10:32:48",165000
23.5,0,2000,"bu","10:31:33",164500
23.5,0,2000,"bu","10:29:55",162500
23.5,0,100,"bu","10:27:39",160500
23.5,0,200,"bu","10:22:37",160400
23.5,0,500,"bu","10:22:15",160200
23.5,0,3000,"sd","10:21:48",159700
23.5,0,400,"","10:21:20",156700
23.5,0,600,"bu","10:20:00",156300
23.5,0,1000,"sd","10:19:59",155700
23.5,0,100,"sd","10:19:38",154700
23.5,0,1000,"","10:17:52",154600
23.5,0,100,"sd","10:17:23",153600
23.5,0,900,"sd","10:17:14",153500
23.5,0,3000,"sd","10:17:10",152600
23.5,0,100,"sd","10:16:48",149600
23.5,0,500,"sd","10:14:36",149500
23.4,-0.1,600,"sd","10:11:56",149000
23.4,-0.1,1000,"bu","10:11:54",148400
23.4,-0.1,1000,"bu","10:11:51",147400
23.4,-0.1,700,"bu","10:11:45",146400
23.4,-0.1,300,"bu","10:11:28",145700
23.4,-0.1,6400,"bu","10:11:11",145400
23.5,0,200,"","10:09:28",139000
23.5,0,500,"bu","10:08:58",138800
23.5,0,200,"bu","10:08:38",138300
23.5,0,400,"bu","10:08:31",138100
23.5,0,200,"bu","10:08:12",137700
23.5,0,200,"bu","10:07:19",137500
23.5,0,100,"bu","10:07:18",137300
23.5,0,100,"bu","10:07:01",137200
23.5,0,1000,"bu","10:06:21",137100
23.5,0,1900,"bu","10:06:10",136100
23.5,0,1000,"bu","10:05:10",134200
23.5,0,200,"bu","10:01:26",133200
23.5,0,100,"bu","10:00:48",133000
23.5,0,1000,"bu","10:00:40",132900
23.4,-0.1,100,"sd","10:00:21",131900
23.4,-0.1,500,"bu","10:00:19",131800
23.4,-0.1,1000,"bu","10:00:10",131300
23.4,-0.1,200,"bu","10:00:02",130300
23.3,-0.2,2000,"sd","09:59:58",130100
23.4,-0.1,200,"bu","09:59:39",128100
23.4,-0.1,14800,"bu","09:59:25",127900
23.4,-0.1,1000,"bu","09:59:04",113100
23.4,-0.1,100,"bu","09:59:01",112100
23.3,-0.2,500,"sd","09:57:58",112000
23.4,-0.1,500,"bu","09:57:57",111500
23.3,-0.2,1000,"sd","09:56:45",111000
23.3,-0.2,500,"sd","09:56:36",110000
23.3,-0.2,10000,"sd","09:56:19",109500
23.4,-0.1,1000,"bu","09:55:23",99500
23.4,-0.1,200,"bu","09:55:17",98500
23.3,-0.2,100,"sd","09:52:36",98300
23.3,-0.2,300,"sd","09:50:31",98200
23.3,-0.2,3800,"sd","09:49:37",97900
23.3,-0.2,100,"sd","09:48:07",94100
23.3,-0.2,500,"bu","09:48:03",94000
23.3,-0.2,800,"bu","09:47:59",93500
23.3,-0.2,100,"bu","09:47:46",92700
23.3,-0.2,300,"bu","09:47:32",92600
23.3,-0.2,1200,"bu","09:47:16",92300
23.3,-0.2,1000,"bu","09:46:59",91100
23.3,-0.2,1000,"sd","09:46:48",90100
23.3,-0.2,100,"bu","09:46:47",89100
23.3,-0.2,500,"bu","09:46:07",89000
23.3,-0.2,1000,"bu","09:44:35",88500
23.3,-0.2,1400,"bu","09:44:32",87500
23.3,-0.2,4300,"sd","09:44:08",86100
23.3,-0.2,500,"sd","09:42:38",81800
23.3,-0.2,5000,"sd","09:41:40",81300
23.3,-0.2,100,"sd","09:40:55",76300
23.3,-0.2,8300,"sd","09:39:17",76200
23.3,-0.2,100,"bu","09:38:26",67900
23.3,-0.2,200,"bu","09:38:08",67800
23.3,-0.2,2000,"bu","09:37:44",67600
23.2,-0.3,400,"sd","09:37:39",65600
23.3,-0.2,1000,"bu","09:37:34",65200
23.3,-0.2,200,"bu","09:36:45",64200
23.3,-0.2,1000,"bu","09:36:37",64000
23.3,-0.2,100,"bu","09:36:30",63000
23.3,-0.2,2200,"bu","09:36:16",62900
23.3,-0.2,6000,"bu","09:36:00",60700
23.3,-0.2,10000,"sd","09:35:48",54700
23.3,-0.2,5000,"sd","09:35:31",44700
23.3,-0.2,100,"sd","09:35:27",39700
23.4,-0.1,200,"bu","09:34:29",39600
23.4,-0.1,400,"bu","09:31:33",39400
23.4,-0.1,1500,"sd","09:31:18",39000
23.4,-0.1,100,"sd","09:30:54",37500
23.4,-0.1,100,"sd","09:30:28",37400
23.4,-0.1,500,"sd","09:30:11",37300
23.4,-0.1,1000,"sd","09:30:08",36800
23.4,-0.1,100,"sd","09:29:30",35800
23.4,-0.1,100,"sd","09:29:02",35700
23.4,-0.1,500,"sd","09:28:05",35600
23.4,-0.1,100,"bu","09:28:00",35100
23.4,-0.1,300,"bu","09:27:54",35000
23.4,-0.1,300,"bu","09:27:53",34700
23.3,-0.2,100,"sd","09:27:18",34400
23.4,-0.1,200,"bu","09:27:12",34300
23.4,-0.1,100,"bu","09:26:51",34100
23.4,-0.1,1000,"bu","09:26:44",34000
23.4,-0.1,1100,"sd","09:26:39",33000
23.4,-0.1,500,"sd","09:26:17",31900
23.4,-0.1,100,"bu","09:25:46",31400
23.4,-0.1,200,"sd","09:25:45",31300
23.4,-0.1,800,"sd","09:25:43",31100
23.4,-0.1,3000,"sd","09:25:38",30300
23.4,-0.1,700,"sd","09:25:25",27300
23.4,-0.1,5000,"sd","09:25:01",26600
23.4,-0.1,700,"sd","09:24:54",21600
23.5,0,1600,"bu","09:24:52",20900
23.5,0,500,"bu","09:24:17",19300
23.5,0,200,"bu","09:22:41",18800
23.5,0,2000,"bu","09:21:40",18600
23.5,0,100,"bu","09:20:20",16600
23.5,0,400,"bu","09:19:59",16500
23.4,-0.1,1400,"sd","09:19:57",16100
23.5,0,300,"bu","09:19:55",14700
23.5,0,200,"bu","09:18:39",14400
23.5,0,300,"bu","09:17:44",14200
23.5,0,4200,"sd","09:14:50",13900
23.5,0,6000,"sd","09:12:55",9700
23.6,0.1,1000,"bu","09:11:07",3700
23.5,0,500,"sd","09:10:08",2700
23.5,0,500,"sd","09:08:03",2200
23.5,0,1200,"bu","09:00:58",1700
23.5,0,500,"bu","09:00:09",500
