"price","change","match_qtty","side","time","total_vol"
7.4,0.21,2000,"sd","14:07:44",3695400
7.4,0.21,200,"sd","14:07:26",3693400
7.4,0.21,24900,"sd","14:07:23",3693200
7.4,0.21,11900,"sd","14:07:17",3668300
7.41,0.22,1000,"bu","14:06:51",3656400
7.41,0.22,1000,"bu","14:06:29",3655400
7.4,0.21,1000,"sd","14:05:50",3654400
7.41,0.22,3000,"bu","14:05:34",3653400
7.41,0.22,5000,"bu","14:05:16",3650400
7.41,0.22,100,"bu","14:05:05",3645400
7.41,0.22,100,"bu","14:04:50",3645300
7.41,0.22,4200,"sd","14:04:49",3645200
7.42,0.23,3000,"bu","14:04:33",3641000
7.41,0.22,2500,"sd","14:04:26",3638000
7.41,0.22,100,"sd","14:04:11",3635500
7.41,0.22,2000,"sd","14:04:02",3635400
7.41,0.22,500,"sd","14:03:56",3633400
7.4,0.21,1000,"sd","14:03:49",3632900
7.42,0.23,88800,"bu","14:03:45",3631900
7.41,0.22,41200,"bu","14:03:45",3543100
7.4,0.21,2000,"sd","14:03:34",3501900
7.4,0.21,100,"sd","14:03:33",3499900
7.41,0.22,4000,"bu","14:02:06",3499800
7.41,0.22,6900,"sd","14:02:01",3495800
7.41,0.22,100,"sd","14:01:58",3488900
7.41,0.22,2000,"bu","14:01:56",3488800
7.4,0.21,2000,"sd","14:01:52",3486800
7.4,0.21,100,"sd","14:01:44",3484800
7.4,0.21,10000,"sd","14:01:33",3484700
7.41,0.22,3000,"sd","14:01:29",3474700
7.41,0.22,2000,"bu","14:01:25",3471700
7.41,0.22,4000,"sd","14:01:23",3469700
7.41,0.22,5000,"sd","14:01:22",3465700
7.42,0.23,200,"bu","14:01:15",3460700
7.4,0.21,10000,"sd","14:01:14",3460500
7.4,0.21,20000,"sd","14:01:05",3450500
7.42,0.23,37000,"bu","14:00:52",3430500
7.41,0.22,3000,"bu","14:00:52",3393500
7.4,0.21,3800,"sd","14:00:46",3390500
7.41,0.22,14000,"bu","14:00:46",3386700
7.4,0.21,300,"sd","14:00:46",3372700
7.4,0.21,4000,"sd","14:00:43",3372400
7.4,0.21,4000,"sd","14:00:42",3368400
7.4,0.21,500,"sd","14:00:40",3364400
7.4,0.21,4000,"sd","14:00:38",3363900
7.4,0.21,1600,"sd","14:00:29",3359900
7.4,0.21,2000,"sd","14:00:26",3358300
7.4,0.21,200,"sd","13:59:51",3356300
7.41,0.22,200,"bu","13:59:45",3356100
7.41,0.22,5000,"bu","13:59:40",3355900
7.4,0.21,2000,"sd","13:59:33",3350900
7.41,0.22,1000,"bu","13:59:21",3348900
7.41,0.22,3000,"bu","13:59:07",3347900
7.41,0.22,2000,"bu","13:58:36",3344900
7.41,0.22,2000,"bu","13:58:29",3342900
7.41,0.22,100,"bu","13:58:20",3340900
7.41,0.22,1500,"bu","13:57:50",3340800
7.41,0.22,5000,"bu","13:57:44",3339300
7.41,0.22,7300,"bu","13:57:25",3334300
7.41,0.22,100,"bu","13:57:22",3327000
7.41,0.22,2000,"bu","13:57:21",3326900
7.4,0.21,1000,"sd","13:56:56",3324900
7.4,0.21,5000,"bu","13:56:52",3323900
7.4,0.21,6600,"bu","13:56:52",3318900
7.4,0.21,5000,"bu","13:56:51",3312300
7.4,0.21,18000,"bu","13:56:50",3307300
7.4,0.21,1300,"bu","13:56:48",3289300
7.4,0.21,2000,"bu","13:56:47",3288000
7.4,0.21,200,"bu","13:56:44",3286000
7.4,0.21,4000,"bu","13:56:37",3285800
7.4,0.21,40000,"bu","13:56:36",3281800
7.4,0.21,2000,"bu","13:56:35",3241800
7.4,0.21,600,"bu","13:56:32",3239800
7.4,0.21,20000,"bu","13:56:19",3239200
7.39,0.2,1400,"bu","13:55:57",3219200
7.39,0.2,6000,"bu","13:55:57",3217800
7.39,0.2,3600,"bu","13:55:50",3211800
7.39,0.2,2300,"bu","13:55:45",3208200
7.39,0.2,300,"bu","13:55:40",3205900
7.39,0.2,44400,"bu","13:55:37",3205600
7.38,0.19,9600,"bu","13:55:30",3161200
7.38,0.19,1000,"bu","13:55:26",3151600
7.38,0.19,10000,"bu","13:55:26",3150600
7.38,0.19,4000,"bu","13:55:24",3140600
7.38,0.19,500,"bu","13:55:23",3136600
7.37,0.18,200,"sd","13:55:20",3136100
7.38,0.19,4000,"bu","13:55:20",3135900
7.38,0.19,100,"bu","13:55:18",3131900
7.38,0.19,4800,"bu","13:55:17",3131800
7.37,0.18,100,"sd","13:55:08",3127000
7.38,0.19,1100,"bu","13:55:05",3126900
7.37,0.18,1000,"sd","13:54:49",3125800
7.37,0.18,8600,"bu","13:54:44",3124800
7.37,0.18,5400,"bu","13:54:43",3116200
7.37,0.18,2000,"bu","13:54:10",3110800
7.37,0.18,1000,"bu","13:54:09",3108800
7.36,0.17,6600,"bu","13:53:57",3107800
7.35,0.16,200,"sd","13:53:26",3101200
7.34,0.15,1000,"sd","13:53:01",3101000
7.37,0.18,2200,"bu","13:52:36",3100000
7.37,0.18,800,"bu","13:52:18",3097800
7.37,0.18,1400,"bu","13:52:12",3097000
7.37,0.18,100,"bu","13:51:34",3095600
7.37,0.18,5000,"bu","13:50:15",3095500
7.37,0.18,3100,"bu","13:49:45",3090500
7.37,0.18,10900,"bu","13:49:23",3087400
7.36,0.17,3400,"bu","13:49:23",3076500
7.35,0.16,3300,"bu","13:49:23",3073100
7.34,0.15,2400,"bu","13:48:42",3069800
7.34,0.15,500,"bu","13:48:26",3067400
7.33,0.14,2800,"bu","13:48:08",3066900
7.33,0.14,5000,"bu","13:48:04",3064100
7.33,0.14,500,"bu","13:47:28",3059100
7.33,0.14,500,"bu","13:47:23",3058600
7.33,0.14,2000,"bu","13:47:16",3058100
7.32,0.13,1200,"sd","13:46:56",3056100
7.32,0.13,10000,"sd","13:46:35",3054900
7.33,0.14,2000,"bu","13:46:10",3044900
7.32,0.13,4400,"sd","13:45:31",3042900
7.32,0.13,3000,"sd","13:44:59",3038500
7.32,0.13,1000,"sd","13:44:58",3035500
7.32,0.13,4000,"sd","13:44:50",3034500
7.32,0.13,500,"sd","13:44:47",3030500
7.33,0.14,100,"bu","13:44:39",3030000
7.32,0.13,5000,"sd","13:44:30",3029900
7.33,0.14,5000,"bu","13:44:25",3024900
7.33,0.14,200,"bu","13:44:23",3019900
7.33,0.14,100,"bu","13:43:55",3019700
7.33,0.14,1200,"bu","13:43:50",3019600
7.33,0.14,1000,"bu","13:43:43",3018400
7.33,0.14,200,"bu","13:43:33",3017400
7.33,0.14,100,"bu","13:43:13",3017200
7.33,0.14,500,"bu","13:42:15",3017100
7.33,0.14,5000,"bu","13:42:00",3016600
7.33,0.14,200,"bu","13:41:55",3011600
7.33,0.14,5000,"sd","13:41:16",3011400
7.31,0.12,18900,"sd","13:40:26",3006400
7.32,0.13,1100,"sd","13:40:26",2987500
7.32,0.13,10400,"sd","13:39:46",2986400
7.33,0.14,9600,"sd","13:39:46",2976000
7.34,0.15,300,"bu","13:39:42",2966400
7.34,0.15,1000,"bu","13:39:28",2966100
7.33,0.14,5000,"sd","13:39:24",2965100
7.33,0.14,500,"sd","13:39:07",2960100
7.33,0.14,1100,"bu","13:38:53",2959600
7.33,0.14,7900,"bu","13:38:48",2958500
7.33,0.14,3100,"sd","13:37:56",2950600
7.33,0.14,20000,"sd","13:37:52",2947500
7.34,0.15,500,"bu","13:37:42",2927500
7.33,0.14,35000,"sd","13:37:42",2927000
7.34,0.15,1000,"sd","13:37:38",2892000
7.34,0.15,100,"sd","13:37:27",2891000
7.34,0.15,11900,"sd","13:37:07",2890900
7.34,0.15,6900,"sd","13:37:06",2879000
7.34,0.15,5000,"sd","13:37:01",2872100
7.35,0.16,3700,"bu","13:36:54",2867100
7.34,0.15,5000,"sd","13:36:44",2863400
7.35,0.16,6400,"sd","13:36:42",2858400
7.35,0.16,3000,"sd","13:36:38",2852000
7.35,0.16,25000,"sd","13:36:22",2849000
7.35,0.16,200,"sd","13:35:48",2824000
7.36,0.17,200,"sd","13:34:10",2823800
7.36,0.17,1000,"sd","13:34:08",2823600
7.36,0.17,2000,"sd","13:33:52",2822600
7.36,0.17,100,"sd","13:33:19",2820600
7.36,0.17,2000,"sd","13:33:08",2820500
7.36,0.17,4000,"bu","13:32:17",2818500
7.36,0.17,1000,"sd","13:31:16",2814500
7.36,0.17,5000,"sd","13:30:54",2813500
7.36,0.17,400,"sd","13:30:36",2808500
7.36,0.17,800,"sd","13:30:00",2808100
7.36,0.17,1000,"sd","13:29:06",2807300
7.36,0.17,100,"sd","13:28:50",2806300
7.36,0.17,200,"sd","13:28:42",2806200
7.36,0.17,4400,"sd","13:28:29",2806000
7.37,0.18,100,"bu","13:28:02",2801600
7.37,0.18,1700,"bu","13:27:57",2801500
7.37,0.18,100,"bu","13:26:38",2799800
7.37,0.18,2000,"bu","13:26:36",2799700
7.37,0.18,2500,"sd","13:26:32",2797700
7.37,0.18,2000,"sd","13:25:15",2795200
7.37,0.18,3000,"sd","13:25:09",2793200
7.37,0.18,2000,"sd","13:25:00",2790200
7.37,0.18,200,"sd","13:24:59",2788200
7.37,0.18,200,"sd","13:24:56",2788000
7.37,0.18,10000,"bu","13:24:44",2787800
7.35,0.16,2000,"sd","13:24:23",2777800
7.35,0.16,6000,"sd","13:24:10",2775800
7.36,0.17,11000,"sd","13:24:10",2769800
7.36,0.17,1000,"sd","13:24:03",2758800
7.36,0.17,2400,"bu","13:23:51",2757800
7.36,0.17,13300,"sd","13:23:36",2755400
7.37,0.18,200,"bu","13:23:08",2742100
7.37,0.18,300,"bu","13:22:55",2741900
7.37,0.18,14200,"sd","13:22:42",2741600
7.37,0.18,1000,"sd","13:22:31",2727400
7.37,0.18,2000,"sd","13:22:06",2726400
7.37,0.18,200,"sd","13:22:06",2724400
7.37,0.18,100,"sd","13:21:38",2724200
7.37,0.18,200,"sd","13:21:28",2724100
7.37,0.18,200,"sd","13:21:22",2723900
7.37,0.18,400,"sd","13:21:14",2723700
7.37,0.18,100,"sd","13:20:56",2723300
7.37,0.18,200,"sd","13:20:34",2723200
7.37,0.18,1900,"sd","13:20:31",2723000
7.37,0.18,100,"sd","13:20:11",2721100
7.37,0.18,800,"bu","13:19:57",2721000
7.37,0.18,400,"bu","13:19:33",2720200
7.37,0.18,500,"bu","13:19:21",2719800
7.37,0.18,400,"sd","13:19:18",2719300
7.37,0.18,700,"bu","13:19:17",2718900
7.37,0.18,1400,"sd","13:18:43",2718200
7.37,0.18,1500,"sd","13:18:25",2716800
7.37,0.18,500,"sd","13:18:24",2715300
7.38,0.19,800,"bu","13:18:16",2714800
7.38,0.19,300,"bu","13:16:36",2714000
7.38,0.19,4800,"sd","13:16:34",2713700
7.38,0.19,500,"sd","13:16:10",2708900
7.39,0.2,1000,"bu","13:15:57",2708400
7.38,0.19,300,"bu","13:15:25",2707400
7.38,0.19,2000,"bu","13:15:18",2707100
7.38,0.19,6000,"bu","13:15:16",2705100
7.38,0.19,3000,"bu","13:15:07",2699100
7.38,0.19,6000,"bu","13:15:06",2696100
7.37,0.18,4600,"sd","13:14:09",2690100
7.37,0.18,300,"sd","13:14:03",2685500
7.37,0.18,600,"bu","13:13:02",2685200
7.37,0.18,3300,"bu","13:12:59",2684600
7.37,0.18,100,"sd","13:12:42",2681300
7.37,0.18,300,"bu","13:12:18",2681200
7.36,0.17,2000,"sd","13:12:18",2680900
7.37,0.18,6000,"bu","13:12:16",2678900
7.37,0.18,2000,"bu","13:12:12",2672900
7.37,0.18,10000,"bu","13:12:10",2670900
7.36,0.17,1000,"sd","13:11:17",2660900
7.36,0.17,15500,"bu","13:10:56",2659900
7.36,0.17,100,"bu","13:10:22",2644400
7.36,0.17,200,"bu","13:09:41",2644300
7.36,0.17,1000,"bu","13:08:58",2644100
7.35,0.16,300,"sd","13:08:08",2643100
7.35,0.16,1500,"sd","13:08:02",2642800
7.35,0.16,100,"sd","13:07:44",2641300
7.35,0.16,200,"sd","13:07:19",2641200
7.35,0.16,100,"sd","13:05:44",2641000
7.35,0.16,200,"sd","13:05:40",2640900
7.35,0.16,800,"sd","13:05:28",2640700
7.35,0.16,200,"sd","13:04:35",2639900
7.35,0.16,1000,"sd","13:04:25",2639700
7.35,0.16,5000,"sd","13:04:06",2638700
7.35,0.16,200,"sd","13:03:52",2633700
7.35,0.16,300,"sd","13:03:35",2633500
7.35,0.16,100,"sd","13:03:10",2633200
7.35,0.16,300,"sd","13:03:03",2633100
7.35,0.16,4800,"sd","13:02:40",2632800
7.35,0.16,1700,"sd","13:00:29",2628000
7.35,0.16,300,"sd","13:00:23",2626300
7.35,0.16,100,"sd","13:00:22",2626000
7.35,0.16,1000,"sd","13:00:19",2625900
7.35,0.16,100,"sd","13:00:19",2624900
7.35,0.16,100,"sd","13:00:12",2624800
7.35,0.16,100,"sd","13:00:09",2624700
7.35,0.16,2100,"sd","13:00:04",2624600
7.35,0.16,500,"sd","13:00:03",2622500
7.36,0.17,100,"bu","13:00:02",2622000
7.35,0.16,1300,"sd","13:00:02",2621900
7.35,0.16,5000,"sd","13:00:00",2620600
7.36,0.17,100,"bu","13:00:00",2615600
7.35,0.16,1000,"sd","11:28:49",2615500
7.35,0.16,200,"sd","11:28:47",2614500
7.36,0.17,1000,"bu","11:28:19",2614300
7.35,0.16,100,"sd","11:28:00",2613300
7.35,0.16,5000,"sd","11:28:00",2613200
7.35,0.16,1000,"sd","11:27:04",2608200
7.35,0.16,1000,"sd","11:26:59",2607200
7.35,0.16,5000,"sd","11:26:14",2606200
7.35,0.16,20600,"sd","11:26:06",2601200
7.36,0.17,200,"bu","11:25:55",2580600
7.36,0.17,100,"bu","11:25:19",2580400
7.36,0.17,2000,"sd","11:25:02",2580300
7.36,0.17,100,"sd","11:24:40",2578300
7.36,0.17,4900,"bu","11:24:11",2578200
7.35,0.16,600,"sd","11:23:57",2573300
7.36,0.17,2100,"sd","11:23:08",2572700
7.36,0.17,20000,"sd","11:22:52",2570600
7.36,0.17,16000,"sd","11:22:46",2550600
7.36,0.17,200,"sd","11:22:39",2534600
7.36,0.17,6000,"sd","11:22:14",2534400
7.37,0.18,100,"bu","11:20:53",2528400
7.37,0.18,3800,"sd","11:19:55",2528300
7.37,0.18,1200,"bu","11:19:35",2524500
7.37,0.18,1800,"sd","11:17:21",2523300
7.37,0.18,10000,"sd","11:16:47",2521500
7.37,0.18,11000,"sd","11:16:24",2511500
7.37,0.18,2000,"sd","11:16:21",2500500
7.38,0.19,300,"bu","11:16:18",2498500
7.38,0.19,600,"bu","11:15:14",2498200
7.37,0.18,200,"sd","11:14:01",2497600
7.37,0.18,6000,"sd","11:13:51",2497400
7.38,0.19,200,"bu","11:12:15",2491400
7.38,0.19,200,"bu","11:11:44",2491200
7.38,0.19,200,"sd","11:11:23",2491000
7.38,0.19,1100,"sd","11:11:22",2490800
7.38,0.19,20000,"sd","11:11:21",2489700
7.38,0.19,2000,"sd","11:11:16",2469700
7.38,0.19,5000,"sd","11:10:51",2467700
7.38,0.19,10000,"sd","11:10:37",2462700
7.38,0.19,100,"sd","11:10:01",2452700
7.39,0.2,400,"bu","11:09:54",2452600
7.38,0.19,200,"sd","11:09:51",2452200
7.39,0.2,100,"bu","11:09:33",2452000
7.38,0.19,300,"sd","11:09:21",2451900
7.38,0.19,100,"sd","11:08:38",2451600
7.39,0.2,900,"bu","11:07:50",2451500
7.38,0.19,200,"sd","11:07:49",2450600
7.38,0.19,200,"sd","11:07:47",2450400
7.38,0.19,500,"sd","11:07:34",2450200
7.38,0.19,200,"sd","11:07:30",2449700
7.38,0.19,7100,"bu","11:07:24",2449500
7.37,0.18,200,"sd","11:06:21",2442400
7.37,0.18,500,"sd","11:06:17",2442200
7.37,0.18,500,"sd","11:06:14",2441700
7.37,0.18,5000,"sd","11:05:49",2441200
7.38,0.19,100,"bu","11:05:12",2436200
7.38,0.19,100,"bu","11:04:58",2436100
7.38,0.19,16400,"sd","11:04:30",2436000
7.39,0.2,300,"bu","11:02:57",2419600
7.38,0.19,2600,"sd","11:02:37",2419300
7.38,0.19,10700,"sd","11:02:11",2416700
7.39,0.2,300,"sd","11:02:11",2406000
7.39,0.2,20000,"sd","11:01:37",2405700
7.39,0.2,1000,"sd","11:00:45",2385700
7.39,0.2,400,"sd","10:59:54",2384700
7.39,0.2,2000,"sd","10:59:41",2384300
7.39,0.2,3000,"sd","10:59:03",2382300
7.39,0.2,1000,"sd","10:58:57",2379300
7.39,0.2,4000,"sd","10:58:07",2378300
7.39,0.2,2600,"sd","10:57:37",2374300
7.39,0.2,2400,"bu","10:57:26",2371700
7.39,0.2,8100,"sd","10:57:14",2369300
7.39,0.2,2000,"sd","10:57:02",2361200
7.39,0.2,2000,"sd","10:56:53",2359200
7.39,0.2,500,"sd","10:56:49",2357200
7.39,0.2,6000,"sd","10:56:46",2356700
7.39,0.2,2000,"sd","10:56:38",2350700
7.4,0.21,500,"bu","10:56:22",2348700
7.4,0.21,2000,"bu","10:56:14",2348200
7.4,0.21,2000,"bu","10:56:05",2346200
7.4,0.21,2000,"bu","10:55:38",2344200
7.4,0.21,2000,"bu","10:55:27",2342200
7.4,0.21,600,"bu","10:55:20",2340200
7.4,0.21,5100,"bu","10:55:11",2339600
7.4,0.21,500,"bu","10:54:34",2334500
7.4,0.21,200,"bu","10:54:27",2334000
7.4,0.21,200,"bu","10:53:16",2333800
7.4,0.21,2000,"bu","10:52:53",2333600
7.4,0.21,200,"bu","10:52:44",2331600
7.4,0.21,500,"bu","10:52:43",2331400
7.4,0.21,300,"bu","10:52:33",2330900
7.4,0.21,1200,"sd","10:52:27",2330600
7.4,0.21,2000,"sd","10:52:22",2329400
7.4,0.21,1000,"sd","10:52:14",2327400
7.4,0.21,100,"sd","10:51:55",2326400
7.4,0.21,100,"sd","10:51:45",2326300
7.4,0.21,4500,"sd","10:51:40",2326200
7.4,0.21,1100,"sd","10:51:36",2321700
7.4,0.21,18900,"sd","10:51:35",2320600
7.4,0.21,100,"sd","10:51:33",2301700
7.4,0.21,500,"sd","10:51:13",2301600
7.4,0.21,300,"sd","10:51:06",2301100
7.41,0.22,2000,"bu","10:50:37",2300800
7.41,0.22,10000,"bu","10:50:14",2298800
7.4,0.21,1000,"sd","10:49:11",2288800
7.41,0.22,5000,"bu","10:48:57",2287800
7.41,0.22,1000,"bu","10:47:26",2282800
7.41,0.22,100,"bu","10:46:22",2281800
7.41,0.22,100,"bu","10:46:01",2281700
7.4,0.21,200,"sd","10:45:47",2281600
7.4,0.21,1000,"sd","10:45:44",2281400
7.4,0.21,6500,"bu","10:45:19",2280400
7.39,0.2,300,"sd","10:45:15",2273900
7.39,0.2,1900,"bu","10:44:46",2273600
7.39,0.2,200,"bu","10:44:44",2271700
7.39,0.2,300,"bu","10:44:41",2271500
7.39,0.2,25600,"sd","10:44:30",2271200
7.4,0.21,100,"bu","10:44:17",2245600
7.4,0.21,16900,"sd","10:44:05",2245500
7.41,0.22,1000,"bu","10:44:03",2228600
7.4,0.21,1400,"sd","10:43:31",2227600
7.41,0.22,600,"sd","10:43:30",2226200
7.41,0.22,300,"sd","10:43:27",2225600
7.41,0.22,300,"sd","10:43:27",2225300
7.41,0.22,8800,"bu","10:43:17",2225000
7.41,0.22,1300,"sd","10:42:31",2216200
7.41,0.22,2000,"sd","10:42:25",2214900
7.41,0.22,500,"sd","10:42:21",2212900
7.41,0.22,1000,"sd","10:41:40",2212400
7.41,0.22,700,"bu","10:41:26",2211400
7.42,0.23,1000,"bu","10:40:55",2210700
7.42,0.23,1100,"bu","10:40:54",2209700
7.4,0.21,200,"sd","10:40:51",2208600
7.4,0.21,100,"sd","10:40:46",2208400
7.4,0.21,4300,"bu","10:40:39",2208300
7.39,0.2,1000,"sd","10:40:31",2204000
7.4,0.21,300,"bu","10:40:22",2203000
7.4,0.21,10800,"sd","10:40:15",2202700
7.4,0.21,1000,"sd","10:40:06",2191900
7.41,0.22,1400,"sd","10:40:06",2190900
7.41,0.22,100,"bu","10:39:58",2189500
7.4,0.21,23700,"sd","10:39:37",2189400
7.41,0.22,1300,"sd","10:39:37",2165700
7.41,0.22,3800,"bu","10:39:29",2164400
7.41,0.22,5000,"bu","10:38:18",2160600
7.4,0.21,200,"sd","10:37:43",2155600
7.4,0.21,1400,"sd","10:37:28",2155400
7.4,0.21,3400,"bu","10:37:12",2154000
7.4,0.21,700,"bu","10:36:43",2150600
7.4,0.21,1000,"bu","10:36:06",2149900
7.4,0.21,100,"bu","10:35:52",2148900
7.4,0.21,3000,"bu","10:35:47",2148800
7.4,0.21,500,"bu","10:35:40",2145800
7.4,0.21,1900,"sd","10:35:38",2145300
7.4,0.21,15100,"sd","10:35:35",2143400
7.41,0.22,13800,"sd","10:35:35",2128300
7.41,0.22,1000,"sd","10:35:34",2114500
7.41,0.22,800,"bu","10:35:34",2113500
7.41,0.22,14400,"bu","10:35:33",2112700
7.41,0.22,100,"bu","10:35:32",2098300
7.41,0.22,100,"bu","10:35:30",2098200
7.4,0.21,5000,"sd","10:35:19",2098100
7.41,0.22,600,"bu","10:35:17",2093100
7.41,0.22,300,"bu","10:35:04",2092500
7.4,0.21,14000,"sd","10:35:03",2092200
7.41,0.22,700,"bu","10:35:00",2078200
7.4,0.21,500,"sd","10:35:00",2077500
7.41,0.22,300,"bu","10:34:45",2077000
7.4,0.21,500,"sd","10:34:32",2076700
7.4,0.21,1500,"sd","10:34:21",2076200
7.41,0.22,300,"bu","10:34:14",2074700
7.4,0.21,100,"sd","10:34:02",2074400
7.41,0.22,1000,"bu","10:34:00",2074300
7.41,0.22,5000,"bu","10:33:57",2073300
7.4,0.21,200,"sd","10:33:53",2068300
7.41,0.22,13000,"bu","10:33:50",2068100
7.41,0.22,100,"bu","10:33:03",2055100
7.4,0.21,100,"sd","10:33:01",2055000
7.4,0.21,100,"sd","10:32:43",2054900
