"price","change","match_qtty","side","time","total_vol"
6.67,0.05,100,"sd","13:41:55",694900
6.69,0.07,100,"bu","13:40:32",694800
6.68,0.06,100,"bu","13:40:32",694700
6.67,0.05,100,"bu","13:40:32",694600
6.66,0.04,100,"sd","13:39:49",694500
6.66,0.04,6000,"sd","13:38:26",694400
6.67,0.05,5000,"sd","13:38:01",687400
6.67,0.05,1000,"sd","13:37:34",682400
6.67,0.05,500,"sd","13:37:05",681400
6.68,0.06,300,"bu","13:35:14",680900
6.68,0.06,700,"sd","13:34:54",680600
6.68,0.06,500,"sd","13:34:36",679900
6.68,0.06,1700,"sd","13:34:25",679400
6.68,0.06,100,"sd","13:34:20",677700
6.68,0.06,500,"sd","13:32:36",677600
6.68,0.06,500,"sd","13:31:26",677100
6.68,0.06,2000,"sd","13:29:07",676600
6.69,0.07,5000,"bu","13:29:07",674600
6.68,0.06,900,"bu","13:28:58",669600
6.68,0.06,100,"sd","13:28:45",668700
6.69,0.07,4600,"bu","13:28:09",668600
6.68,0.06,400,"bu","13:28:09",664000
6.68,0.06,200,"bu","13:28:02",663600
6.68,0.06,600,"bu","13:27:58",663400
6.68,0.06,3400,"bu","13:27:28",662800
6.68,0.06,2200,"bu","13:26:31",659400
6.68,0.06,3000,"bu","13:25:15",657200
6.68,0.06,300,"sd","13:23:09",654200
6.66,0.04,800,"sd","13:22:36",653900
6.67,0.05,6400,"sd","13:22:36",653100
6.68,0.06,2800,"sd","13:22:36",646700
6.68,0.06,500,"sd","13:22:07",643900
6.68,0.06,2300,"sd","13:22:04",643400
6.68,0.06,2900,"sd","13:21:12",641100
6.69,0.07,100,"bu","13:19:16",638200
6.68,0.06,100,"sd","13:17:59",638100
6.68,0.06,300,"sd","13:17:13",638000
6.68,0.06,100,"bu","13:13:48",637700
6.68,0.06,3800,"sd","13:13:18",637600
6.69,0.07,100,"sd","13:11:37",633800
6.69,0.07,1700,"bu","13:11:05",633700
6.69,0.07,1700,"sd","13:10:51",632000
6.69,0.07,300,"sd","13:10:24",630300
6.69,0.07,1000,"sd","13:08:32",630000
6.69,0.07,100,"sd","13:07:21",629000
6.69,0.07,2100,"bu","13:07:18",628900
6.69,0.07,3000,"bu","13:07:17",626800
6.69,0.07,1500,"bu","13:06:54",623800
6.7,0.08,300,"bu","13:05:33",622300
6.69,0.07,200,"bu","13:05:33",622000
6.69,0.07,9500,"bu","13:05:32",621800
6.68,0.06,300,"bu","13:03:27",612300
6.68,0.06,3000,"bu","13:03:16",612000
6.68,0.06,500,"bu","13:02:11",609000
6.67,0.05,500,"sd","13:02:02",608500
6.68,0.06,2300,"bu","13:01:56",608000
6.67,0.05,100,"sd","13:00:06",605700
6.69,0.07,1200,"bu","13:00:02",605600
6.68,0.06,200,"bu","13:00:02",604400
6.69,0.07,100,"bu","13:00:00",604200
6.67,0.05,10400,"sd","13:00:00",604100
6.69,0.07,100,"bu","11:26:40",593700
6.68,0.06,100,"bu","11:26:40",593600
6.69,0.07,100,"bu","11:26:01",593500
6.68,0.06,400,"bu","11:26:01",593400
6.68,0.06,1600,"sd","11:25:47",593000
6.68,0.06,2000,"sd","11:23:25",591400
6.68,0.06,200,"sd","11:22:34",589400
6.68,0.06,3000,"sd","11:20:10",589200
6.68,0.06,100,"sd","11:19:19",586200
6.69,0.07,200,"bu","11:17:01",586100
6.69,0.07,100,"bu","11:14:28",585900
6.68,0.06,7000,"sd","11:10:49",585800
6.68,0.06,100,"sd","11:09:08",578800
6.69,0.07,100,"bu","11:05:23",578700
6.68,0.06,20000,"sd","11:04:43",578600
6.69,0.07,1100,"sd","11:04:21",558600
6.7,0.08,1000,"bu","11:02:50",557500
6.7,0.08,200,"bu","11:00:23",556500
6.7,0.08,1500,"bu","10:59:44",556300
6.7,0.08,1200,"sd","10:59:19",554800
6.71,0.09,100,"bu","10:58:07",553600
6.7,0.08,1000,"bu","10:57:58",553500
6.7,0.08,500,"bu","10:57:18",552500
6.7,0.08,2000,"bu","10:57:10",552000
6.7,0.08,1000,"sd","10:56:56",550000
6.7,0.08,1000,"sd","10:56:50",549000
6.7,0.08,2000,"sd","10:56:38",548000
6.7,0.08,1500,"sd","10:56:33",546000
6.71,0.09,300,"sd","10:56:15",544500
6.71,0.09,3000,"sd","10:55:52",544200
6.71,0.09,200,"sd","10:55:38",541200
6.71,0.09,200,"sd","10:54:25",541000
6.72,0.1,200,"bu","10:54:20",540800
6.72,0.1,1000,"bu","10:53:35",540600
6.71,0.09,200,"sd","10:52:42",539600
6.71,0.09,200,"sd","10:52:19",539400
6.71,0.09,100,"sd","10:52:06",539200
6.72,0.1,500,"sd","10:49:58",539100
6.74,0.12,900,"bu","10:47:30",538600
6.73,0.11,500,"bu","10:47:30",537700
6.74,0.12,7000,"bu","10:46:24",537200
6.74,0.12,4000,"bu","10:46:11",530200
6.71,0.09,1000,"bu","10:46:11",526200
6.74,0.12,800,"bu","10:45:54",525200
6.73,0.11,500,"bu","10:45:54",524400
6.72,0.1,2000,"bu","10:45:54",523900
6.71,0.09,100,"bu","10:45:54",521900
6.7,0.08,16600,"bu","10:45:54",521800
6.7,0.08,26400,"bu","10:45:50",505200
6.69,0.07,15600,"bu","10:45:50",478800
6.69,0.07,10500,"bu","10:45:47",463200
6.69,0.07,7600,"bu","10:45:35",452700
6.68,0.06,16900,"bu","10:45:05",445100
6.68,0.06,2500,"bu","10:44:52",428200
6.68,0.06,700,"bu","10:44:51",425700
6.68,0.06,2500,"bu","10:44:36",425000
6.68,0.06,2500,"bu","10:44:28",422500
6.67,0.05,2900,"bu","10:44:27",420000
6.67,0.05,100,"bu","10:44:25",417100
6.66,0.04,1800,"sd","10:44:04",417000
6.67,0.05,2000,"bu","10:44:02",415200
6.67,0.05,5000,"bu","10:43:18",413200
6.66,0.04,2300,"sd","10:43:17",408200
6.66,0.04,500,"sd","10:42:36",405900
6.66,0.04,100,"sd","10:42:22",405400
6.66,0.04,400,"sd","10:41:54",405300
6.66,0.04,1200,"bu","10:41:11",404900
6.65,0.03,500,"sd","10:40:52",403700
6.66,0.04,8900,"sd","10:40:30",403200
6.68,0.06,100,"bu","10:38:56",394300
6.67,0.05,10000,"bu","10:38:42",394200
6.66,0.04,100,"sd","10:38:13",384200
6.66,0.04,200,"sd","10:37:54",384100
6.66,0.04,300,"sd","10:37:46",383900
6.66,0.04,1000,"sd","10:37:41",383600
6.66,0.04,5000,"sd","10:37:28",382600
6.66,0.04,3000,"sd","10:36:05",377600
6.67,0.05,1900,"bu","10:35:29",374600
6.66,0.04,2000,"sd","10:34:49",372700
6.67,0.05,100,"bu","10:34:02",370700
6.68,0.06,100,"bu","10:33:24",370600
6.67,0.05,100,"bu","10:33:24",370500
6.66,0.04,1100,"bu","10:33:17",370400
6.66,0.04,900,"sd","10:33:05",369300
6.66,0.04,2000,"sd","10:32:55",368400
6.66,0.04,2400,"sd","10:32:54",366400
6.67,0.05,600,"sd","10:32:54",364000
6.67,0.05,9600,"bu","10:32:48",363400
6.66,0.04,3200,"bu","10:32:06",353800
6.66,0.04,3100,"bu","10:32:05",350600
6.66,0.04,3200,"bu","10:31:48",347500
6.66,0.04,100,"bu","10:31:47",344300
6.65,0.03,4000,"bu","10:31:42",344200
6.65,0.03,5700,"bu","10:31:39",340200
6.65,0.03,5500,"bu","10:31:27",334500
6.65,0.03,21000,"bu","10:31:12",329000
6.64,0.02,11000,"bu","10:31:12",308000
6.64,0.02,7500,"bu","10:30:47",297000
6.64,0.02,100,"bu","10:30:46",289500
6.63,0.01,3000,"sd","10:30:01",289400
6.64,0.02,100,"bu","10:29:29",286400
6.64,0.02,100,"bu","10:29:12",286300
6.63,0.01,2000,"bu","10:28:47",286200
6.62,0,10000,"sd","10:28:45",284200
6.63,0.01,2200,"bu","10:28:42",274200
6.63,0.01,2300,"bu","10:28:41",272000
6.62,0,2800,"bu","10:25:38",269700
6.62,0,1700,"bu","10:25:37",266900
6.62,0,200,"sd","10:25:27",265200
6.62,0,4500,"sd","10:25:26",265000
6.62,0,4000,"sd","10:24:59",260500
6.62,0,5800,"bu","10:23:33",256500
6.62,0,4200,"bu","10:23:13",250700
6.6,-0.02,19400,"sd","10:16:42",246500
6.61,-0.01,20500,"sd","10:16:42",227100
6.62,0,100,"sd","10:16:42",206600
6.63,0.01,100,"bu","10:16:08",206500
6.62,0,4000,"bu","10:15:33",206400
6.62,0,1000,"bu","10:15:32",202400
6.62,0,100,"bu","10:15:01",201400
6.58,-0.04,26400,"sd","10:13:56",201300
6.59,-0.03,8400,"sd","10:13:56",174900
6.6,-0.02,11900,"sd","10:13:56",166500
6.61,-0.01,7300,"sd","10:13:56",154600
6.62,0,900,"sd","10:13:16",147300
6.62,0,3000,"sd","10:13:07",146400
6.62,0,3000,"sd","10:12:50",143400
6.62,0,500,"sd","10:12:02",140400
6.63,0.01,200,"bu","10:11:37",139900
6.63,0.01,100,"bu","10:11:15",139700
6.63,0.01,100,"bu","10:09:49",139600
6.6,-0.02,2200,"bu","10:07:23",139500
6.6,-0.02,1800,"bu","10:07:03",137300
6.6,-0.02,5700,"sd","10:06:59",135500
6.63,0.01,100,"bu","10:06:19",129800
6.62,0,100,"bu","10:06:19",129700
6.6,-0.02,200,"bu","10:06:14",129600
6.6,-0.02,21000,"bu","10:06:13",129400
6.6,-0.02,400,"bu","10:06:10",108400
6.6,-0.02,11000,"sd","10:05:54",108000
6.62,0,5400,"sd","10:05:54",86300
6.63,0.01,100,"bu","10:02:25",80900
6.62,0,1400,"bu","10:02:17",80800
6.62,0,2800,"bu","10:02:05",79400
6.62,0,800,"sd","10:00:41",76600
6.62,0,1500,"sd","10:00:09",75800
6.63,0.01,3300,"bu","09:59:57",74300
6.62,0,400,"sd","09:59:07",71000
6.62,0,100,"sd","09:58:13",70600
6.62,0,2500,"bu","09:58:02",70500
6.62,0,200,"bu","09:57:33",68000
6.62,0,2200,"bu","09:56:49",67800
6.61,-0.01,200,"sd","09:56:48",65600
6.61,-0.01,1000,"sd","09:56:21",65400
6.61,-0.01,500,"sd","09:56:05",64400
6.61,-0.01,4100,"bu","09:52:35",63900
6.61,-0.01,100,"bu","09:51:55",59800
6.61,-0.01,3800,"sd","09:51:16",59700
6.62,0,100,"bu","09:46:52",55900
6.62,0,2200,"bu","09:45:59",55800
6.62,0,2300,"bu","09:45:35",53600
6.61,-0.01,200,"sd","09:44:18",51300
6.61,-0.01,300,"sd","09:42:15",51100
6.61,-0.01,300,"sd","09:41:49",50800
6.61,-0.01,1900,"sd","09:39:45",50500
6.61,-0.01,500,"sd","09:38:38",48600
6.61,-0.01,5000,"sd","09:34:17",48100
6.62,0,100,"bu","09:31:02",43100
6.62,0,100,"bu","09:30:35",43000
6.62,0,7000,"sd","09:30:07",42900
6.63,0.01,500,"sd","09:29:42",35900
6.63,0.01,100,"sd","09:29:17",35400
6.65,0.03,1800,"bu","09:28:21",35300
6.65,0.03,400,"sd","09:24:07",33500
6.65,0.03,100,"sd","09:24:01",33100
6.66,0.04,300,"bu","09:22:45",33000
6.65,0.03,1000,"sd","09:22:42",32700
6.65,0.03,8500,"bu","09:22:36",31700
6.65,0.03,8500,"bu","09:22:13",23200
6.65,0.03,3200,"bu","09:21:39",14700
6.65,0.03,5000,"bu","09:19:54",11500
6.64,0.02,100,"bu","09:19:28",6500
6.63,0.01,100,"bu","09:19:28",6400
6.61,-0.01,400,"bu","09:19:04",6300
6.61,-0.01,1000,"bu","09:18:09",5900
6.61,-0.01,400,"bu","09:17:41",4900
6.6,-0.02,500,"sd","09:17:18",4500
6.61,-0.01,2200,"bu","09:16:56",4000
6.61,-0.01,800,"sd","09:16:27",1800
6.61,-0.01,1000,"","09:15:01",1000
