"price","change","match_qtty","side","time","total_vol"
61.5,-0.5,100,"bu","13:49:22",641100
61.4,-0.6,9200,"bu","13:49:22",641000
61.3,-0.7,200,"sd","13:48:23",631800
61.5,-0.5,100,"bu","13:46:45",631600
61.5,-0.5,100,"bu","13:45:28",621600
61.4,-0.6,9900,"bu","13:45:28",621500
61.4,-0.6,3000,"bu","13:45:04",611600
61.4,-0.6,100,"bu","13:44:30",608600
61.3,-0.7,1500,"sd","13:44:13",608500
61.4,-0.6,1800,"bu","13:43:51",607000
61.4,-0.6,2000,"bu","13:43:42",605200
61.4,-0.6,2000,"bu","13:43:25",603200
61.4,-0.6,500,"bu","13:43:11",601200
61.4,-0.6,100,"bu","13:36:50",600700
61.3,-0.7,200,"sd","13:36:37",600600
61.4,-0.6,200,"bu","13:34:51",600400
61.4,-0.6,100,"bu","13:32:09",600200
61.4,-0.6,6000,"bu","13:27:36",600100
61.4,-0.6,1600,"bu","13:27:13",594100
61.4,-0.6,4400,"bu","13:27:01",592500
61.4,-0.6,100,"bu","13:26:26",588100
61.3,-0.7,3000,"sd","13:25:50",588000
61.3,-0.7,200,"sd","13:24:29",585000
61.5,-0.5,100,"bu","13:24:20",584800
61.4,-0.6,7700,"bu","13:24:20",584700
61.4,-0.6,4500,"bu","13:24:00",577000
61.4,-0.6,200,"sd","13:23:51",572500
61.5,-0.5,100,"bu","13:18:25",572300
61.3,-0.7,300,"sd","13:18:08",572200
61.4,-0.6,100,"sd","13:18:08",571900
61.5,-0.5,100,"bu","13:17:28",571800
61.4,-0.6,100,"sd","13:17:10",567100
61.4,-0.6,5900,"bu","13:17:01",567000
61.4,-0.6,200,"sd","13:16:43",561100
61.5,-0.5,100,"bu","13:15:14",560900
61.3,-0.7,200,"sd","13:13:58",560800
61.5,-0.5,100,"bu","13:11:00",560600
61.4,-0.6,6600,"bu","13:11:00",560500
61.4,-0.6,6000,"bu","13:10:33",553900
61.4,-0.6,200,"sd","13:10:10",547900
61.5,-0.5,100,"bu","13:08:08",547700
61.4,-0.6,2800,"bu","13:08:08",547600
61.4,-0.6,5000,"bu","13:08:00",544800
61.4,-0.6,100,"sd","13:07:46",539800
61.5,-0.5,200,"bu","13:05:52",539700
61.4,-0.6,2800,"bu","13:05:52",539500
61.4,-0.6,3000,"bu","13:05:44",536700
61.4,-0.6,300,"sd","13:05:23",533700
61.5,-0.5,100,"bu","13:03:51",533400
61.4,-0.6,6800,"bu","13:03:51",533300
61.4,-0.6,200,"sd","13:03:39",526500
61.5,-0.5,100,"bu","13:01:19",526300
61.4,-0.6,2900,"bu","13:01:19",526200
61.4,-0.6,3000,"bu","13:01:13",523300
61.5,-0.5,100,"bu","13:00:50",520300
61.4,-0.6,1500,"bu","13:00:50",520200
61.5,-0.5,100,"bu","11:29:41",518700
61.4,-0.6,1500,"sd","11:27:52",518100
61.4,-0.6,200,"sd","11:26:07",516600
61.4,-0.6,100,"sd","11:22:43",516400
61.5,-0.5,100,"bu","11:22:10",516300
61.4,-0.6,3900,"sd","11:22:01",516200
61.5,-0.5,100,"bu","11:18:30",512300
61.4,-0.6,1000,"bu","11:15:21",512200
61.4,-0.6,100,"bu","11:14:19",511200
61.3,-0.7,200,"sd","11:13:34",511100
61.4,-0.6,6400,"bu","11:10:05",510900
61.4,-0.6,4900,"bu","11:09:26",504500
61.4,-0.6,2500,"bu","11:06:35",499600
61.4,-0.6,3800,"bu","11:05:18",497100
61.4,-0.6,800,"sd","11:05:12",493300
61.4,-0.6,2000,"sd","11:04:17",492500
61.5,-0.5,100,"bu","11:04:14",490500
61.4,-0.6,200,"sd","11:03:39",490400
61.5,-0.5,200,"bu","11:01:12",490200
61.4,-0.6,4400,"bu","11:01:12",490000
61.4,-0.6,100,"sd","11:00:56",485600
61.5,-0.5,100,"bu","10:59:53",485500
61.4,-0.6,3100,"bu","10:59:53",485400
61.4,-0.6,200,"sd","10:59:39",482300
61.5,-0.5,100,"bu","10:59:19",482100
61.4,-0.6,2400,"bu","10:59:19",482000
61.3,-0.7,100,"sd","10:56:38",479600
61.4,-0.6,200,"sd","10:56:38",479500
61.4,-0.6,100,"sd","10:52:52",479300
61.4,-0.6,300,"sd","10:52:30",479200
61.5,-0.5,3000,"bu","10:52:06",478900
61.5,-0.5,4500,"bu","10:51:50",475900
61.5,-0.5,4800,"bu","10:51:23",471400
61.5,-0.5,5000,"bu","10:51:06",466600
61.4,-0.6,200,"sd","10:50:35",461600
61.5,-0.5,1200,"bu","10:50:17",461400
61.5,-0.5,3500,"bu","10:50:11",460200
61.5,-0.5,6400,"bu","10:49:50",456700
61.5,-0.5,4600,"bu","10:49:25",450300
61.5,-0.5,3900,"bu","10:49:12",445700
61.4,-0.6,300,"sd","10:48:58",441800
61.5,-0.5,700,"bu","10:48:31",441500
61.5,-0.5,300,"bu","10:48:10",440800
61.6,-0.4,100,"bu","10:43:17",440500
61.5,-0.5,300,"bu","10:43:09",440200
61.5,-0.5,300,"bu","10:41:21",439900
61.5,-0.5,300,"bu","10:40:57",439600
61.5,-0.5,300,"bu","10:40:27",439300
61.5,-0.5,100,"bu","10:38:06",439000
61.5,-0.5,6400,"bu","10:36:32",438900
61.5,-0.5,3900,"bu","10:35:01",432500
61.5,-0.5,300,"bu","10:34:39",428600
61.5,-0.5,5000,"bu","10:34:38",428300
61.5,-0.5,5000,"bu","10:33:59",423300
61.4,-0.6,3800,"bu","10:33:42",418300
61.4,-0.6,5400,"bu","10:33:35",414500
61.4,-0.6,4500,"bu","10:32:58",409100
61.3,-0.7,300,"sd","10:26:15",404600
61.3,-0.7,200,"sd","10:25:07",404300
61.4,-0.6,100,"bu","10:19:59",404100
61.4,-0.6,100,"sd","10:18:28",404000
61.5,-0.5,4800,"bu","10:18:13",403900
61.5,-0.5,2500,"bu","10:17:30",399100
61.5,-0.5,1500,"bu","10:17:20",396600
61.5,-0.5,4000,"bu","10:17:07",395100
61.5,-0.5,1400,"bu","10:16:42",391100
61.5,-0.5,2800,"bu","10:16:37",389700
61.5,-0.5,1800,"bu","10:16:05",386900
61.5,-0.5,3400,"bu","10:16:00",385100
61.5,-0.5,1200,"bu","10:15:48",381700
61.5,-0.5,2900,"bu","10:15:45",380500
61.5,-0.5,1800,"bu","10:15:33",377600
61.5,-0.5,3400,"bu","10:15:30",375800
61.5,-0.5,4500,"bu","10:15:14",372400
61.4,-0.6,200,"sd","10:14:55",367900
61.6,-0.4,1200,"bu","10:10:29",367700
61.6,-0.4,2500,"bu","10:10:25",366500
61.6,-0.4,4600,"bu","10:10:01",364000
61.6,-0.4,5000,"bu","10:09:47",359400
61.6,-0.4,1400,"bu","10:09:35",354400
61.6,-0.4,2000,"bu","10:09:34",353000
61.6,-0.4,4500,"bu","10:06:59",351000
61.6,-0.4,2400,"bu","10:06:46",346500
61.6,-0.4,3000,"bu","10:06:35",344100
61.6,-0.4,1900,"bu","10:06:17",341100
61.6,-0.4,1800,"bu","10:06:13",339200
61.6,-0.4,2100,"bu","10:06:10",337400
61.6,-0.4,1800,"bu","10:05:56",335300
61.6,-0.4,1200,"bu","10:05:52",333500
61.6,-0.4,4000,"bu","10:05:21",332300
61.6,-0.4,1500,"bu","10:05:09",328300
61.4,-0.6,300,"sd","10:03:31",326800
61.4,-0.6,100,"sd","10:02:36",326500
61.5,-0.5,100,"sd","10:02:36",326400
61.6,-0.4,1500,"bu","09:59:52",326300
61.5,-0.5,6900,"bu","09:57:47",324800
61.5,-0.5,3500,"bu","09:57:21",317900
61.5,-0.5,6000,"bu","09:57:06",314400
61.4,-0.6,200,"sd","09:56:56",308400
61.5,-0.5,5000,"bu","09:56:52",308200
61.4,-0.6,300,"sd","09:55:23",303200
61.4,-0.6,1200,"sd","09:54:12",302900
61.5,-0.5,4500,"bu","09:53:16",301700
61.5,-0.5,400,"sd","09:52:10",297200
61.5,-0.5,600,"bu","09:52:01",296800
61.5,-0.5,2800,"bu","09:51:58",296200
61.5,-0.5,100,"sd","09:51:53",293400
61.5,-0.5,1200,"bu","09:51:37",293300
61.5,-0.5,4700,"bu","09:51:16",292100
61.5,-0.5,8000,"bu","09:48:38",287400
61.5,-0.5,4900,"bu","09:48:25",279400
61.5,-0.5,3400,"bu","09:47:46",274500
61.6,-0.4,300,"bu","09:44:24",271100
61.6,-0.4,300,"bu","09:44:17",270800
61.4,-0.6,200,"sd","09:42:56",270500
61.7,-0.3,5800,"bu","09:42:10",270300
61.7,-0.3,900,"bu","09:42:01",264500
61.7,-0.3,800,"bu","09:41:56",263600
61.5,-0.5,600,"bu","09:41:22",262800
61.6,-0.4,3900,"sd","09:41:15",262200
61.6,-0.4,700,"bu","09:41:09",258300
61.5,-0.5,400,"bu","09:41:09",257600
61.5,-0.5,1600,"sd","09:40:31",257200
61.6,-0.4,300,"sd","09:40:18",255600
61.7,-0.3,4800,"bu","09:39:59",255300
61.7,-0.3,3400,"bu","09:39:44",250500
61.7,-0.3,6500,"bu","09:39:30",247100
61.7,-0.3,3500,"bu","09:39:15",240600
61.7,-0.3,4900,"bu","09:39:00",237100
61.7,-0.3,3500,"bu","09:38:37",232200
61.7,-0.3,5900,"bu","09:38:21",228700
61.7,-0.3,1200,"bu","09:38:06",222800
61.7,-0.3,3900,"bu","09:36:44",221600
61.7,-0.3,6400,"bu","09:36:07",217700
61.7,-0.3,6000,"bu","09:35:54",211300
61.7,-0.3,6400,"bu","09:35:14",205300
61.5,-0.5,200,"sd","09:35:04",198900
61.7,-0.3,3400,"bu","09:34:59",198700
61.7,-0.3,1500,"bu","09:34:44",195300
61.7,-0.3,3800,"bu","09:34:31",193800
61.7,-0.3,4500,"bu","09:34:12",190000
61.7,-0.3,5000,"bu","09:32:44",185500
61.7,-0.3,4500,"bu","09:28:33",180500
61.7,-0.3,3400,"bu","09:28:15",176000
61.7,-0.3,2500,"bu","09:27:58",172600
61.7,-0.3,3800,"bu","09:27:54",170100
61.9,-0.1,8700,"bu","09:27:29",166300
61.8,-0.2,1300,"bu","09:27:29",157600
61.8,-0.2,4900,"bu","09:27:22",156300
61.6,-0.4,100,"bu","09:27:22",151400
61.6,-0.4,1900,"sd","09:26:33",151300
61.8,-0.2,6500,"bu","09:22:39",149400
61.8,-0.2,3400,"bu","09:22:16",142900
61.8,-0.2,3500,"bu","09:21:01",139500
61.8,-0.2,5800,"bu","09:20:58",136000
61.8,-0.2,4600,"bu","09:20:48",130200
61.8,-0.2,2800,"bu","09:20:41",125600
61.8,-0.2,1700,"bu","09:20:41",122800
61.8,-0.2,10500,"bu","09:20:34",121100
61.8,-0.2,7900,"bu","09:20:24",110600
61.8,-0.2,4300,"bu","09:20:15",102700
61.7,-0.3,200,"bu","09:20:15",98400
61.8,-0.2,8400,"bu","09:20:06",98200
61.8,-0.2,7800,"bu","09:19:56",89800
61.8,-0.2,8400,"bu","09:19:47",82000
61.9,-0.1,100,"bu","09:18:47",73600
61.8,-0.2,7700,"bu","09:18:47",73500
61.9,-0.1,200,"bu","09:18:37",65800
61.8,-0.2,12600,"bu","09:18:37",65600
61.9,-0.1,100,"bu","09:18:22",53000
61.9,-0.1,22200,"bu","09:17:54",42400
61.7,-0.3,1600,"sd","09:17:14",19800
61.9,-0.1,4500,"bu","09:17:05",18200
62,0,100,"bu","09:16:05",13700
61.9,-0.1,10400,"bu","09:16:05",13600
62,0,100,"bu","09:15:22",3200
61.8,-0.2,600,"bu","09:15:22",2100
61.8,-0.2,1500,"","09:15:02",1500
