"price","change","match_qtty","side","time","total_vol"
4.32,0.1,9500,"sd","11:24:19",569400
4.33,0.11,1000,"bu","11:24:17",559900
4.33,0.11,300,"bu","11:24:04",558900
4.33,0.11,5000,"sd","11:23:56",558600
4.34,0.12,100,"sd","11:23:40",553600
4.35,0.13,500,"sd","11:23:33",553500
4.4,0.18,300,"sd","11:22:33",553000
4.5,0.28,29900,"bu","11:21:32",552700
4.48,0.26,15100,"bu","11:21:32",502800
4.47,0.25,5000,"bu","11:21:32",487700
4.46,0.24,5000,"bu","11:21:32",482700
4.45,0.23,5000,"bu","11:21:32",477700
4.4,0.18,20000,"bu","11:21:32",472700
4.5,0.28,100,"bu","11:13:40",452700
4.51,0.29,4400,"bu","11:11:52",452600
4.5,0.28,12700,"bu","11:11:51",448200
4.49,0.27,2000,"bu","11:11:51",435500
4.48,0.26,100,"bu","11:11:51",433500
4.46,0.24,1300,"bu","11:11:51",433400
4.44,0.22,400,"bu","11:11:51",429500
4.43,0.21,6100,"bu","11:11:51",429100
4.41,0.19,100,"bu","11:11:51",423000
4.4,0.18,3200,"bu","11:11:51",422900
4.39,0.17,25100,"bu","11:11:51",419700
4.38,0.16,15100,"bu","11:11:51",394600
4.37,0.15,5000,"bu","11:11:51",379500
4.36,0.14,5000,"bu","11:11:51",374500
4.35,0.13,17000,"bu","11:11:51",369500
4.35,0.13,5000,"bu","11:11:36",352500
4.35,0.13,25200,"bu","11:11:19",347500
4.34,0.12,5000,"bu","11:11:19",322300
4.33,0.11,8000,"bu","11:11:19",317300
4.32,0.1,5100,"bu","11:11:19",309300
4.31,0.09,5100,"bu","11:11:19",304200
4.3,0.08,37600,"bu","11:11:19",299100
4.29,0.07,14000,"bu","11:11:19",261500
4.3,0.08,23200,"bu","11:07:12",247500
4.29,0.07,19200,"bu","11:07:12",224300
4.28,0.06,39100,"bu","11:07:12",205100
4.27,0.05,18500,"bu","11:07:12",166000
4.27,0.05,7300,"bu","11:01:48",147500
4.26,0.04,200,"bu","10:58:39",140200
4.26,0.04,5000,"bu","10:56:32",140000
4.27,0.05,5000,"bu","10:54:40",135000
4.25,0.03,4700,"bu","10:49:28",130000
4.25,0.03,20300,"sd","10:49:19",125300
4.26,0.04,200,"sd","10:48:38",105000
4.27,0.05,200,"bu","10:47:24",104800
4.26,0.04,1200,"sd","10:46:17",104600
4.26,0.04,200,"sd","10:46:06",103400
4.26,0.04,1200,"bu","10:44:11",103200
4.27,0.05,2000,"bu","10:38:53",102000
4.27,0.05,8900,"sd","10:25:57",100000
4.27,0.05,200,"sd","10:25:53",91100
4.27,0.05,900,"bu","10:25:05",90900
4.27,0.05,100,"sd","10:22:45",90000
4.27,0.05,5000,"sd","10:20:31",89900
4.27,0.05,5000,"bu","10:18:55",84900
4.28,0.06,14900,"bu","10:17:27",79900
4.27,0.05,5100,"bu","10:17:27",65000
4.25,0.03,1800,"sd","10:16:48",59900
4.25,0.03,1200,"bu","10:16:37",58100
4.25,0.03,3800,"sd","10:16:15",56900
4.27,0.05,500,"bu","10:15:50",53100
4.27,0.05,6900,"bu","10:14:43",52600
4.26,0.04,3100,"bu","10:14:43",45700
4.26,0.04,400,"bu","10:13:45",42600
4.25,0.03,3300,"bu","10:11:06",42200
4.24,0.02,1200,"sd","10:08:50",38900
4.25,0.03,1000,"bu","10:08:42",37700
4.25,0.03,1200,"bu","10:08:08",36700
4.25,0.03,200,"bu","10:05:34",35500
4.25,0.03,800,"bu","10:04:40",35300
4.24,0.02,300,"bu","09:59:56",34500
4.24,0.02,400,"bu","09:58:49",34200
4.24,0.02,1200,"bu","09:57:25",33800
4.24,0.02,100,"sd","09:57:23",32600
4.25,0.03,800,"bu","09:56:41",32500
4.25,0.03,400,"sd","09:55:27",31700
4.25,0.03,1800,"sd","09:54:40",31300
4.25,0.03,600,"bu","09:53:02",29500
4.25,0.03,200,"bu","09:50:40",28900
4.25,0.03,200,"sd","09:50:12",28700
4.25,0.03,400,"sd","09:48:53",28500
4.25,0.03,200,"bu","09:47:11",28100
4.25,0.03,9000,"bu","09:47:02",27900
4.25,0.03,800,"bu","09:46:33",18900
4.23,0.01,1100,"sd","09:45:33",18100
4.25,0.03,100,"bu","09:42:01",17000
4.25,0.03,1100,"sd","09:40:39",16900
4.26,0.04,100,"sd","09:34:17",15800
4.27,0.05,800,"bu","09:31:47",15700
4.27,0.05,500,"sd","09:29:42",14900
4.27,0.05,500,"bu","09:29:26",14400
4.27,0.05,500,"sd","09:29:14",13900
4.25,0.03,100,"sd","09:27:41",13400
4.25,0.03,100,"sd","09:25:39",13300
4.28,0.06,5000,"bu","09:23:25",13200
4.26,0.04,1500,"sd","09:20:52",8200
4.26,0.04,500,"bu","09:19:37",6700
4.26,0.04,100,"sd","09:17:38",6200
4.26,0.04,1000,"sd","09:16:43",6100
4.28,0.06,5100,"","09:15:01",5100
