"price","change","match_qtty","side","time","total_vol"
46.2,-0.3,500,"bu","13:50:04",253600
46.2,-0.3,400,"bu","13:49:31",253100
46.2,-0.3,700,"sd","13:49:21",252700
46.2,-0.3,200,"","13:48:43",252000
46.2,-0.3,300,"bu","13:48:33",251800
46.1,-0.4,100,"sd","13:47:26",251500
46.2,-0.3,100,"bu","13:47:19",251400
46.2,-0.3,800,"bu","13:47:12",251300
46.2,-0.3,700,"bu","13:46:40",250500
46.1,-0.4,800,"sd","13:46:30",249800
46.2,-0.3,2000,"bu","13:46:29",249000
46.2,-0.3,1000,"bu","13:45:55",247000
46.2,-0.3,400,"bu","13:45:40",246000
46.1,-0.4,500,"sd","13:45:29",245600
46.1,-0.4,500,"","13:45:28",245100
46.2,-0.3,200,"bu","13:45:16",244600
46,-0.5,200,"sd","13:45:03",244400
46.2,-0.3,1000,"bu","13:44:05",244200
46.2,-0.3,200,"bu","13:43:55",240600
46.2,-0.3,500,"bu","13:42:14",240400
46.2,-0.3,100,"","13:40:23",239900
46.2,-0.3,500,"","13:40:04",239800
46.2,-0.3,500,"bu","13:39:53",239300
46.2,-0.3,500,"","13:38:56",238800
46.2,-0.3,400,"sd","13:38:10",238300
46.1,-0.4,1400,"sd","13:38:08",237900
46.2,-0.3,200,"bu","13:37:43",236500
46.2,-0.3,100,"bu","13:37:04",236300
46.1,-0.4,2100,"sd","13:36:48",236200
46.2,-0.3,200,"bu","13:36:35",234100
46.2,-0.3,100,"bu","13:36:25",233900
46.2,-0.3,300,"sd","13:35:54",233800
46.2,-0.3,2000,"sd","13:34:58",233500
46.2,-0.3,100,"sd","13:34:52",231500
46.3,-0.2,100,"bu","13:34:28",231400
46.2,-0.3,1000,"sd","13:34:00",231300
46.3,-0.2,700,"bu","13:33:59",230300
46.3,-0.2,200,"bu","13:33:11",229600
46.3,-0.2,1000,"bu","13:32:59",229400
46.3,-0.2,1500,"bu","13:31:22",228400
46.3,-0.2,200,"bu","13:30:58",226900
46.3,-0.2,300,"bu","13:29:29",226700
46.2,-0.3,1800,"bu","13:29:10",226400
46.2,-0.3,300,"bu","13:29:01",224600
46.2,-0.3,100,"bu","13:28:43",224300
46.3,-0.2,800,"bu","13:28:22",224200
46.2,-0.3,200,"sd","13:26:44",223400
46.2,-0.3,2900,"bu","13:26:28",223200
46.3,-0.2,1000,"bu","13:26:07",220300
46.3,-0.2,100,"bu","13:25:57",219300
46.3,-0.2,1000,"sd","13:25:41",219200
46.4,-0.1,100,"bu","13:24:19",218200
46.4,-0.1,100,"bu","13:24:05",218100
46.4,-0.1,500,"bu","13:23:42",218000
46.4,-0.1,100,"bu","13:23:41",217500
46.4,-0.1,200,"bu","13:23:36",217400
46.4,-0.1,300,"bu","13:23:26",217200
46.3,-0.2,2900,"sd","13:22:34",216900
46.3,-0.2,900,"bu","13:22:14",214000
46.3,-0.2,10000,"bu","13:21:32",213100
46.2,-0.3,100,"sd","13:21:04",203100
46.3,-0.2,6400,"bu","13:20:56",203000
46.2,-0.3,1700,"sd","13:20:41",196600
46.2,-0.3,200,"bu","13:20:00",194900
46.2,-0.3,1000,"","13:19:23",194700
46.2,-0.3,100,"sd","13:18:55",193700
46.2,-0.3,100,"","13:18:13",193600
46.3,-0.2,300,"bu","13:17:25",193500
46.3,-0.2,100,"bu","13:17:05",193200
46.3,-0.2,1000,"bu","13:16:51",193100
46.3,-0.2,200,"bu","13:16:41",192100
46.3,-0.2,300,"bu","13:16:40",191900
46.3,-0.2,500,"bu","13:16:29",191600
46.3,-0.2,500,"bu","13:15:54",191100
46.2,-0.3,100,"","13:15:27",190600
46.1,-0.4,1100,"sd","13:15:11",190500
46.1,-0.4,800,"bu","13:15:09",189400
46.1,-0.4,700,"bu","13:15:08",188600
46.1,-0.4,1000,"bu","13:14:44",187900
46.1,-0.4,500,"bu","13:14:41",186900
46,-0.5,100,"","13:14:03",186400
46,-0.5,500,"bu","13:14:02",186300
46,-0.5,2400,"bu","13:13:45",185800
46,-0.5,1000,"","13:12:36",183400
46,-0.5,500,"bu","13:11:59",182400
46,-0.5,1000,"sd","13:11:10",181900
46,-0.5,3300,"","13:09:59",180900
46.1,-0.4,200,"bu","13:09:30",177600
46,-0.5,600,"bu","13:08:45",177400
45.9,-0.6,2200,"sd","13:08:43",176800
46,-0.5,2800,"sd","13:08:21",174600
46,-0.5,600,"sd","13:08:19",171800
46,-0.5,800,"bu","13:05:54",171200
45.9,-0.6,100,"sd","13:05:22",170400
46,-0.5,200,"bu","13:05:19",170300
45.9,-0.6,2000,"sd","13:05:15",170100
46,-0.5,2200,"sd","13:04:53",168100
46,-0.5,100,"sd","13:04:16",165900
46.1,-0.4,800,"bu","13:03:34",165800
46.1,-0.4,100,"bu","13:03:19",165000
46,-0.5,500,"sd","13:03:06",164900
46,-0.5,1000,"sd","13:02:20",164400
46,-0.5,1000,"sd","13:02:18",163400
46,-0.5,200,"sd","13:02:14",162400
46,-0.5,800,"bu","13:01:19",162200
46,-0.5,2000,"bu","13:00:14",161400
46,-0.5,200,"bu","13:00:08",159400
46,-0.5,300,"bu","13:00:06",159200
46,-0.5,500,"bu","13:00:04",158900
45.9,-0.6,500,"sd","13:00:01",158400
46,-0.5,200,"sd","11:29:43",157900
46,-0.5,400,"sd","11:29:20",157700
46.1,-0.4,100,"bu","11:27:25",157300
46.1,-0.4,200,"bu","11:26:28",157200
46,-0.5,200,"sd","11:26:15",157000
46,-0.5,100,"bu","11:24:44",156800
46,-0.5,4500,"sd","11:24:28",156700
46.1,-0.4,300,"sd","11:24:25",152200
46.1,-0.4,300,"bu","11:23:40",151900
46.1,-0.4,2500,"sd","11:23:19",151600
46.1,-0.4,100,"sd","11:22:52",149100
46.1,-0.4,1000,"sd","11:20:30",149000
46.1,-0.4,5000,"sd","11:19:37",148000
46.1,-0.4,200,"sd","11:17:47",143000
46.1,-0.4,5000,"sd","11:13:55",142800
46.3,-0.2,200,"","11:12:41",137800
46.2,-0.3,1400,"sd","11:08:37",137600
46.2,-0.3,600,"bu","11:08:14",136200
46.3,-0.2,100,"bu","11:08:11",135600
46.3,-0.2,300,"bu","11:07:38",135500
46.3,-0.2,100,"bu","11:07:01",135200
46.3,-0.2,100,"bu","11:06:59",135100
46.3,-0.2,100,"bu","11:06:37",135000
46.3,-0.2,500,"sd","11:05:37",134900
46.3,-0.2,300,"sd","11:05:06",134400
46.4,-0.1,200,"bu","11:03:37",134100
46.4,-0.1,500,"sd","11:03:22",133900
46.4,-0.1,300,"","11:03:04",133400
46.3,-0.2,5000,"sd","11:01:25",133100
46.4,-0.1,200,"bu","11:00:02",128100
46.4,-0.1,500,"bu","10:59:35",127900
46.4,-0.1,100,"bu","10:59:28",127400
46.4,-0.1,100,"sd","10:59:01",127300
46.4,-0.1,400,"sd","10:58:54",127200
46.4,-0.1,600,"bu","10:58:29",126800
46.4,-0.1,100,"bu","10:58:23",126200
46.4,-0.1,800,"bu","10:58:20",126100
46.4,-0.1,200,"sd","10:57:49",125300
46.4,-0.1,2000,"sd","10:57:46",125100
46.5,0,900,"bu","10:57:09",123100
46.5,0,1000,"bu","10:55:46",122200
46.5,0,300,"bu","10:55:43",121200
46.5,0,500,"bu","10:55:04",120900
46.5,0,900,"bu","10:54:50",120400
46.5,0,1000,"bu","10:54:33",119500
46.5,0,200,"bu","10:53:44",118500
46.5,0,12000,"bu","10:52:18",118300
46.4,-0.1,1000,"bu","10:52:06",106300
46.4,-0.1,1000,"bu","10:51:46",105300
46.4,-0.1,1000,"bu","10:51:25",104300
46.4,-0.1,1000,"bu","10:51:02",103300
46.3,-0.2,100,"sd","10:51:01",102300
46.4,-0.1,1000,"bu","10:50:27",102200
46.3,-0.2,1000,"sd","10:50:18",101200
46.3,-0.2,100,"sd","10:48:50",100200
46.3,-0.2,700,"sd","10:47:38",100100
46.4,-0.1,1000,"bu","10:45:03",99400
46.3,-0.2,1000,"sd","10:44:43",98400
46.2,-0.3,1400,"sd","10:44:16",97400
46.2,-0.3,200,"bu","10:44:04",96000
46.2,-0.3,100,"bu","10:43:50",95800
46.2,-0.3,200,"bu","10:43:19",95700
46.2,-0.3,100,"bu","10:43:02",95500
46.2,-0.3,300,"bu","10:40:31",95400
46.2,-0.3,200,"bu","10:38:34",95100
46.2,-0.3,100,"bu","10:35:34",94900
46.2,-0.3,600,"bu","10:34:50",94800
46.1,-0.4,800,"sd","10:34:49",94200
46.1,-0.4,600,"sd","10:34:45",93400
46.2,-0.3,800,"bu","10:34:15",92800
46.2,-0.3,600,"bu","10:34:09",92000
46.1,-0.4,1200,"sd","10:33:14",91400
46.2,-0.3,5700,"bu","10:32:50",90200
46.3,-0.2,100,"sd","10:31:48",84500
46.3,-0.2,1000,"sd","10:30:40",84400
46.4,-0.1,900,"bu","10:25:25",83400
46.4,-0.1,200,"sd","10:25:19",82500
46.4,-0.1,500,"sd","10:25:05",82300
46.4,-0.1,1600,"sd","10:24:35",81800
46.4,-0.1,300,"bu","10:24:32",80200
46.4,-0.1,600,"bu","10:23:35",79900
46.3,-0.2,2400,"sd","10:23:15",79300
46.3,-0.2,1000,"bu","10:23:10",76900
46.3,-0.2,500,"bu","10:22:57",75900
46.3,-0.2,200,"bu","10:22:44",75400
46.3,-0.2,800,"bu","10:22:30",75200
46.3,-0.2,100,"bu","10:22:29",74400
46.3,-0.2,600,"bu","10:22:08",74300
46.3,-0.2,300,"bu","10:21:47",73700
46.3,-0.2,600,"bu","10:21:36",73400
46.2,-0.3,100,"sd","10:21:22",72800
46.2,-0.3,500,"sd","10:21:18",72700
46.3,-0.2,800,"bu","10:21:14",72200
46.2,-0.3,100,"sd","10:21:00",71400
46.2,-0.3,100,"sd","10:20:29",71300
46.2,-0.3,900,"","10:19:32",71200
46.2,-0.3,100,"bu","10:19:22",70300
46.2,-0.3,500,"sd","10:18:55",70200
46.2,-0.3,900,"sd","10:17:45",69700
46.2,-0.3,400,"sd","10:17:32",68800
46.2,-0.3,3500,"sd","10:17:20",68400
46.2,-0.3,100,"sd","10:17:12",64900
46.2,-0.3,100,"sd","10:17:00",64800
46.2,-0.3,1400,"bu","10:13:58",64700
46.2,-0.3,100,"bu","10:13:06",63300
46.2,-0.3,100,"bu","10:12:46",63200
46.2,-0.3,100,"bu","10:12:29",63100
46.2,-0.3,200,"bu","10:12:15",63000
46.2,-0.3,100,"bu","10:11:39",62800
46.2,-0.3,200,"bu","10:11:21",62700
46.2,-0.3,100,"bu","10:11:20",62500
46.2,-0.3,200,"bu","10:10:38",62400
46.2,-0.3,1000,"bu","10:10:35",62200
46.2,-0.3,500,"bu","10:10:04",61200
46.2,-0.3,900,"bu","10:09:03",60700
46.2,-0.3,100,"bu","10:07:37",59800
46.1,-0.4,100,"sd","10:06:40",59700
46.1,-0.4,100,"sd","10:05:39",59600
46.1,-0.4,1400,"bu","10:04:27",59500
46,-0.5,1000,"sd","10:04:23",58100
46.1,-0.4,200,"bu","10:03:58",57100
46.1,-0.4,100,"bu","10:03:56",56900
46.1,-0.4,500,"bu","10:03:13",56800
46.1,-0.4,1000,"bu","10:02:56",56300
46,-0.5,100,"sd","10:01:22",55300
46,-0.5,500,"sd","10:01:00",55200
46,-0.5,1000,"sd","10:00:35",54700
46,-0.5,2000,"sd","09:59:13",53700
46,-0.5,100,"sd","09:59:08",51700
46,-0.5,100,"bu","09:58:34",51600
46,-0.5,200,"bu","09:58:24",51500
46,-0.5,600,"bu","09:57:58",51300
46,-0.5,100,"bu","09:57:53",50700
46,-0.5,500,"bu","09:57:41",50600
46,-0.5,500,"bu","09:57:32",50100
46,-0.5,1200,"bu","09:56:52",49600
46,-0.5,500,"sd","09:56:33",48400
46,-0.5,1000,"sd","09:56:14",47900
46,-0.5,100,"sd","09:55:24",46900
46,-0.5,500,"bu","09:55:21",46800
46,-0.5,200,"bu","09:54:44",46300
45.9,-0.6,700,"sd","09:54:21",46100
46,-0.5,100,"bu","09:54:13",45400
46,-0.5,400,"","09:53:46",45100
46,-0.5,100,"bu","09:53:25",44700
46,-0.5,1100,"bu","09:53:05",44300
46,-0.5,300,"bu","09:53:00",43200
46,-0.5,700,"bu","09:52:57",42900
46,-0.5,100,"bu","09:52:56",42200
46,-0.5,300,"bu","09:52:53",42100
46,-0.5,500,"bu","09:52:40",41800
46,-0.5,200,"bu","09:52:32",41300
45.9,-0.6,1000,"sd","09:50:43",41100
46,-0.5,300,"bu","09:50:17",40100
45.9,-0.6,1000,"sd","09:50:01",39800
46,-0.5,100,"bu","09:49:25",38800
46,-0.5,100,"bu","09:49:10",38700
46,-0.5,500,"bu","09:48:28",38600
46,-0.5,3800,"sd","09:47:43",38100
46,-0.5,100,"sd","09:47:34",34300
46.1,-0.4,100,"bu","09:47:33",34200
46.1,-0.4,200,"sd","09:47:30",34100
46,-0.5,200,"bu","09:46:32",33900
45.9,-0.6,1000,"sd","09:46:21",33700
46,-0.5,1000,"bu","09:46:19",32700
45.9,-0.6,900,"bu","09:44:06",31700
45.9,-0.6,500,"bu","09:44:03",30800
45.9,-0.6,1400,"bu","09:43:51",30300
45.9,-0.6,1000,"bu","09:43:44",28900
45.9,-0.6,100,"bu","09:43:32",27900
45.9,-0.6,100,"bu","09:42:53",27800
45.9,-0.6,1500,"","09:40:51",27700
45.9,-0.6,500,"sd","09:40:21",26200
45.9,-0.6,300,"sd","09:39:56",25700
46,-0.5,600,"sd","09:39:33",25400
46,-0.5,100,"sd","09:39:02",24800
46,-0.5,1200,"sd","09:38:49",24700
46,-0.5,100,"sd","09:37:35",23500
46,-0.5,300,"sd","09:36:17",23400
46,-0.5,1000,"sd","09:35:53",23100
46,-0.5,100,"sd","09:35:42",22100
46,-0.5,2100,"sd","09:35:27",22000
46,-0.5,300,"sd","09:34:58",19900
46,-0.5,200,"sd","09:33:59",19600
46.1,-0.4,500,"","09:33:46",19400
46.1,-0.4,1400,"","09:33:21",18900
46.1,-0.4,600,"sd","09:33:10",17500
46.1,-0.4,200,"sd","09:33:07",16900
46.1,-0.4,600,"sd","09:32:58",16700
46.2,-0.3,1200,"sd","09:31:52",16100
46.2,-0.3,500,"sd","09:31:32",14900
46.2,-0.3,1200,"sd","09:31:11",14400
46.3,-0.2,100,"","09:28:22",13200
46.3,-0.2,100,"bu","09:27:57",13100
46.3,-0.2,100,"bu","09:27:54",13000
46.3,-0.2,700,"bu","09:27:35",12900
46.3,-0.2,500,"sd","09:27:22",12200
46.4,-0.1,100,"bu","09:27:01",11700
46.4,-0.1,100,"","09:26:04",11600
46.2,-0.3,1000,"sd","09:25:01",11500
46.2,-0.3,200,"sd","09:24:02",10500
46.2,-0.3,1000,"sd","09:23:38",10300
46.2,-0.3,2000,"sd","09:21:50",9300
46.3,-0.2,200,"bu","09:21:47",7300
46.3,-0.2,100,"bu","09:21:46",7100
46.3,-0.2,700,"bu","09:21:39",7000
46.3,-0.2,300,"bu","09:21:19",6300
46.3,-0.2,200,"bu","09:20:58",6000
46.3,-0.2,1000,"sd","09:20:17",5800
46.3,-0.2,500,"sd","09:19:54",4800
46.3,-0.2,200,"sd","09:18:39",4300
46.2,-0.3,3500,"","09:18:18",4100
46.2,-0.3,100,"sd","09:16:12",600
46.1,-0.4,500,"sd","09:09:18",500
