"price","change","match_qtty","side","time","total_vol"
9.82,0,1000,"bu","13:18:46",531300
9.81,-0.01,26900,"bu","13:18:46",530300
9.8,-0.02,1000,"bu","13:17:37",496300
9.81,-0.01,1500,"bu","13:15:05",495300
9.81,-0.01,300,"bu","13:14:20",493800
9.8,-0.02,200,"bu","13:14:20",493500
9.81,-0.01,1000,"bu","13:14:08",493300
9.8,-0.02,1000,"bu","13:14:08",492300
9.81,-0.01,1000,"bu","13:13:16",491300
9.68,-0.14,100,"bu","13:11:03",490300
9.67,-0.15,500,"sd","13:10:43",490200
9.67,-0.15,500,"sd","13:10:31",489700
9.68,-0.14,1000,"bu","13:10:28",489200
9.68,-0.14,10900,"sd","13:10:02",488200
9.68,-0.14,100,"sd","13:08:46",477300
9.67,-0.15,500,"sd","13:06:53",477200
9.69,-0.13,200,"sd","13:06:53",475600
9.67,-0.15,5000,"sd","13:00:01",475400
9.82,0,1500,"bu","11:27:09",470400
9.82,0,1000,"bu","11:07:03",468900
9.81,-0.01,1000,"bu","11:07:03",467900
9.82,0,3200,"bu","11:01:11",466900
9.82,0,5000,"bu","10:54:14",463700
9.82,0,2500,"bu","10:53:17",458700
9.82,0,1500,"bu","10:53:10",456200
9.82,0,5000,"bu","10:52:04",454700
9.82,0,2500,"bu","10:51:57",449700
9.82,0,3000,"bu","10:51:48",447200
9.82,0,10000,"bu","10:50:47",444200
9.82,0,1500,"bu","10:49:40",434200
9.82,0,1000,"bu","10:49:26",432700
9.82,0,1500,"sd","10:47:55",431700
9.82,0,13500,"bu","10:47:51",430200
9.83,0.01,1000,"bu","10:43:25",416700
9.83,0.01,2900,"sd","10:42:06",415700
9.83,0.01,400,"sd","10:41:54",412800
9.84,0.02,2300,"sd","10:41:45",412400
9.85,0.03,1500,"bu","10:40:42",410100
9.85,0.03,2500,"bu","10:40:05",408600
9.84,0.02,1000,"sd","10:39:29",406100
9.85,0.03,5000,"bu","10:39:29",405100
9.85,0.03,3500,"bu","10:39:15",400100
9.85,0.03,2500,"bu","10:39:08",396600
9.85,0.03,2000,"bu","10:38:57",394100
9.85,0.03,1500,"bu","10:38:34",392100
9.84,0.02,6700,"bu","10:38:27",390600
9.83,0.01,21700,"bu","10:38:16",383900
9.83,0.01,1000,"bu","10:38:04",362200
9.82,0,2000,"bu","10:37:45",361200
9.82,0,1500,"bu","10:37:37",359200
9.82,0,1000,"bu","10:36:44",357700
9.82,0,1300,"sd","10:36:24",356700
9.82,0,3700,"bu","10:36:17",355400
9.82,0,1000,"bu","10:36:05",351700
9.65,-0.17,97200,"sd","10:35:53",350700
9.7,-0.12,1000,"sd","10:35:53",253500
9.72,-0.1,1800,"sd","10:35:53",252500
9.82,0,300,"sd","10:30:38",250700
9.83,0.01,300,"bu","10:25:11",250400
9.83,0.01,500,"bu","10:24:30",250100
9.82,0,500,"sd","10:24:03",249600
9.82,0,400,"sd","10:22:47",249100
9.83,0.01,100,"sd","10:17:06",248700
9.84,0.02,3900,"bu","10:16:30",248600
9.84,0.02,1500,"bu","10:15:01",244700
9.83,0.01,100,"sd","10:12:00",243200
9.85,0.03,1000,"bu","10:02:33",243100
9.83,0.01,400,"bu","10:00:50",242100
9.83,0.01,300,"bu","09:59:26",241700
9.83,0.01,300,"sd","09:58:31",241400
9.85,0.03,2000,"bu","09:58:16",241100
9.85,0.03,1500,"bu","09:52:27",239100
9.85,0.03,3000,"bu","09:50:56",237600
9.85,0.03,2300,"bu","09:49:49",234600
9.85,0.03,2000,"bu","09:49:38",232300
9.85,0.03,1300,"bu","09:49:22",230300
9.84,0.02,700,"bu","09:49:22",229000
9.83,0.01,300,"bu","09:48:22",228300
9.83,0.01,2500,"sd","09:47:58",228000
9.85,0.03,3500,"bu","09:47:21",225500
9.85,0.03,2000,"bu","09:47:13",222000
9.85,0.03,1500,"bu","09:47:08",220000
9.85,0.03,500,"bu","09:47:04",218500
9.85,0.03,1000,"bu","09:46:51",218000
9.83,0.01,200,"sd","09:45:56",217000
9.87,0.05,100,"bu","09:43:50",216800
9.88,0.06,2500,"bu","09:41:06",216700
9.88,0.06,2200,"bu","09:40:53",214200
9.88,0.06,1500,"bu","09:38:27",212000
9.88,0.06,400,"bu","09:38:19",210500
9.85,0.03,100,"bu","09:38:19",210100
9.85,0.03,500,"sd","09:38:05",210000
9.88,0.06,2500,"bu","09:38:05",209500
9.88,0.06,1000,"bu","09:37:57",207000
9.88,0.06,7400,"sd","09:37:43",206000
9.9,0.08,2000,"bu","09:36:06",198600
9.9,0.08,2500,"bu","09:35:27",196600
9.9,0.08,3500,"bu","09:35:09",194100
9.9,0.08,5000,"bu","09:34:55",190600
9.9,0.08,3000,"bu","09:34:40",185600
9.9,0.08,2800,"bu","09:34:20",182600
9.9,0.08,5000,"bu","09:34:02",179800
9.9,0.08,3000,"bu","09:33:53",174800
9.9,0.08,1000,"bu","09:33:47",171800
9.9,0.08,1200,"bu","09:33:24",170800
9.89,0.07,1800,"bu","09:33:24",169600
9.88,0.06,3800,"bu","09:33:14",167800
9.88,0.06,3000,"bu","09:33:02",164000
9.88,0.06,1500,"bu","09:32:54",161000
9.88,0.06,700,"bu","09:32:44",159500
9.88,0.06,2000,"bu","09:32:33",158800
9.88,0.06,2500,"bu","09:31:45",156800
9.88,0.06,2800,"bu","09:31:34",154300
9.88,0.06,4000,"bu","09:31:10",149500
9.88,0.06,2000,"bu","09:30:37",145500
9.88,0.06,3000,"bu","09:30:27",143500
9.88,0.06,2500,"bu","09:30:17",140500
9.88,0.06,2000,"bu","09:29:53",138000
9.88,0.06,3500,"bu","09:29:34",136000
9.88,0.06,5000,"bu","09:29:26",132500
9.88,0.06,2500,"bu","09:29:11",127500
9.88,0.06,1000,"bu","09:29:05",125000
9.88,0.06,500,"bu","09:28:58",124000
9.87,0.05,2500,"bu","09:28:58",123500
9.85,0.03,3500,"bu","09:28:44",121000
9.85,0.03,2000,"bu","09:28:34",117500
9.85,0.03,1000,"bu","09:28:22",115500
9.85,0.03,2500,"bu","09:27:50",114500
9.85,0.03,3000,"bu","09:27:42",112000
9.85,0.03,5000,"bu","09:27:34",109000
9.85,0.03,4000,"bu","09:27:22",104000
9.85,0.03,2500,"bu","09:27:08",100000
9.85,0.03,3000,"bu","09:26:59",97500
9.85,0.03,5000,"bu","09:26:36",94500
9.85,0.03,1500,"bu","09:26:06",89500
9.85,0.03,500,"bu","09:25:57",88000
9.84,0.02,500,"bu","09:25:57",87500
9.82,0,1800,"bu","09:25:49",87000
9.82,0,1500,"bu","09:23:58",85200
9.82,0,500,"bu","09:23:28",83700
9.82,0,2000,"bu","09:22:18",83200
9.82,0,1500,"bu","09:22:08",81200
9.82,0,1000,"bu","09:21:59",79700
9.82,0,2500,"bu","09:20:20",78700
9.82,0,1000,"bu","09:20:12",76200
9.82,0,5000,"bu","09:19:45",75200
9.82,0,2000,"bu","09:18:57",70200
9.82,0,3500,"bu","09:18:49",68200
9.8,-0.02,500,"sd","09:18:41",64700
9.82,0,1500,"bu","09:17:41",64200
9.82,0,2000,"bu","09:17:33",62700
9.8,-0.02,49000,"sd","09:17:18",60700
9.82,0,400,"bu","09:16:21",11700
9.82,0,1200,"bu","09:16:01",11300
9.82,0,10100,"","09:15:02",10100
